,mse,rmse,mae,mape
A,0.012520089559250228,0.11189320604598935,0.09690367171366819,0.10857756317289807
AAL,0.11343882583769412,0.33680680788501605,0.2653807873129757,0.3842833924971778
AAP,0.024179501722004653,0.15549759394281526,0.13813631931693465,0.1397471779870305
AAPL,0.04554066021141934,0.21340257779937744,0.18813058019021295,0.2414380627785785
ABBV,0.0417449274416536,0.20431575426690327,0.18202409688971444,0.21399161238171757
ABT,0.03557037613400557,0.1886011032152399,0.16343677731756084,0.19965920356421574
ACN,0.007100393505768595,0.08426383272655354,0.07012190367099737,0.06306685101131919
ADBE,0.0050362114609705435,0.07096626988204004,0.05852594788738876,0.055606704438994715
ADI,0.035046141564425246,0.1872061472399484,0.16818683648996852,0.20388392462842822
ADM,0.07443298668950167,0.27282409477445657,0.24299791252517328,0.33746013955104004
ADP,0.00376787038361078,0.06138298122126996,0.052644869433764764,0.05451409392562898
ADSK,0.040717350150937366,0.2017854061891924,0.1729445970768216,0.2040879394916501
AEE,0.010327636941475076,0.10162498187687452,0.08166287992180037,0.07188778376650219
AEP,0.0064694469688016155,0.08043287243908187,0.06197629512855952,0.05504439717573832
AES,0.053688285264494116,0.23170732673891456,0.21212252855040087,0.28225392864011345
AFL,0.003779471186670107,0.06147740387061011,0.05004182251304232,0.05207395448142269
AIG,0.021496734207702695,0.14661764630392446,0.11580368690814344,0.13103400119121958
AIZ,0.022868938582284427,0.15122479486606827,0.13427529824962037,0.11357599323090017
AJG,0.014456904518678333,0.12023686838353007,0.10278293012350173,0.11974272599001488
AKAM,0.10003764328826413,0.3162872796814063,0.2626994833918184,0.3913955957890987
ALB,0.024011878918096207,0.1549576681487438,0.13611530676332334,0.16078507195055775
ALGN,0.0038400953975806004,0.06196850327045668,0.04743422188384118,0.04721901105424103
ALK,0.025802273418310654,0.160630860728288,0.14463509220671147,0.13028783864792456
ALL,0.016683435948035123,0.1291643756925071,0.1193398571746091,0.1341960685399842
ALLE,0.002093095567414492,0.04575036139108075,0.03628546152122967,0.036376366292791826
AMAT,0.03083583539127032,0.17560135361457302,0.15899112455231978,0.1983339657717699
AMCR,0.010466088668058239,0.10230390348397386,0.08937320977780532,0.09511796682217387
AMD,0.06526901936533444,0.25547802129602937,0.21336276364291162,0.2374303120427613
AME,0.01804633259422283,0.1343366390610649,0.10582556728473358,0.12183699490437537
AMGN,0.011020496586536248,0.10497855298362732,0.08973627277472246,0.09845561242896336
AMP,0.05388440315394847,0.23213014270867208,0.20142106329993767,0.26900025461079496
AMT,0.003937562438635118,0.0627499995110368,0.05199176548813154,0.049838384528371464
AMZN,0.11018007262147357,0.33193383771690643,0.3066047491071267,0.21966049850058827
ANET,0.09164756244041834,0.30273348417447704,0.25074252926768326,0.3331919573220193
ANSS,0.00650064873763106,0.08062660068259768,0.06710584866839416,0.07008947934616719
AON,0.007917900657775014,0.08898258626144226,0.0754817305318948,0.08329749920855643
AOS,0.004479554882230833,0.06692947693080256,0.05150652249308396,0.05323315418732341
APA,0.12665054164819292,0.35587995398475725,0.3259022268406278,0.4996395394541283
APD,0.0191043618743045,0.1382185294173849,0.12015714944491956,0.13335362317424676
APH,0.011418825754631315,0.10685890582741017,0.09308084051212906,0.10411538871758401
APTV,0.049429455323075605,0.2223273607162996,0.18142941478287153,0.23286124096963506
ARE,0.00843840036070298,0.09186076616653586,0.06818467436318595,0.07509723937627767
ATO,0.04965110163071137,0.22282527152616996,0.18944026018579113,0.14811336899763
AVB,0.00275172261704484,0.052456864346287796,0.04196678735832142,0.03964055291760899
AVGO,0.014921209838383671,0.1221524041449192,0.10125532148320898,0.10858293618247836
AVY,0.003756816584981856,0.06129287548305966,0.048424933784844734,0.04660775161127883
AWK,0.03418178014602095,0.1848831526830418,0.14342732331396507,0.11321989776875674
AXP,0.04452228646529146,0.21100304847392953,0.17445497490088718,0.22748067327682836
AZO,0.005761210148867799,0.07590263598102373,0.06571868321654116,0.06048644734693568
BA,0.023156685212541165,0.15217320793274078,0.12633339934029642,0.1481354206937961
BAC,0.044081302576359185,0.209955477605037,0.16369620494145812,0.2058684662179465
BAX,0.0032273981938516472,0.05681019445356306,0.04842273083825369,0.0490698752125137
BBY,0.04217160303255003,0.2053572570730093,0.1792916507535901,0.2180003597818093
BDX,0.005451818683736854,0.07383643195426533,0.05728283720256945,0.05223278803043081
BEN,0.09263101819489988,0.30435344288327,0.28458081286057896,0.40348396295721295
BIIB,0.1416281076649798,0.3763351002298082,0.35338687675445907,0.5593352455925399
BIO,0.016024670989303026,0.12658858949092933,0.10782196711221628,0.11889534285329664
BK,0.017734303730436086,0.13317020586616243,0.10860111161071778,0.12394487848162931
BKNG,0.01025169282089041,0.10125064355790737,0.08167641132057286,0.0836949848549452
BKR,0.12020817591284057,0.3467105073585751,0.3080855096043849,0.46221315146782543
BLK,0.019476465953939606,0.13955810959575085,0.12601168774243132,0.14222561796250813
BMY,0.003943597870556512,0.062798072188217,0.04943816573794691,0.05305087535028315
BR,0.005188280686273023,0.0720297208537769,0.055015307104500956,0.05066515633328778
