,mse,rmse,mae,mape
A,0.05835708997490331,0.2415721216839876,0.19836460569302683,0.15409821436988322
AAL,0.007911946506991136,0.08894912313784288,0.07635259261120002,0.07444752159162525
AAP,0.08385678992155253,0.2895803686743156,0.23738562390504905,0.36936854981146083
AAPL,0.06982644678438617,0.2642469428099144,0.22967262735519267,0.17604836714676642
ABBV,0.03870695358518886,0.19674082846523966,0.11941327475932569,0.094005983531714
ABT,0.02149160340378746,0.14660014803467103,0.10824679822121562,0.09403183220938445
ACN,0.007075023328790255,0.0841131578814531,0.05928742165400235,0.053553854852242726
ADBE,0.08288592488024082,0.2878991574844234,0.2345952064910499,0.17505191690282096
ADI,0.041755667765939246,0.20434203621854033,0.18516717486806075,0.15242148574096767
ADM,0.004507111984122584,0.06713502799673643,0.05224675726908907,0.05752673011930862
ADP,0.021901031238812298,0.14798997006152917,0.13088385470605982,0.11428883874920046
ADSK,0.10385129179776807,0.32225966517354926,0.26605105595341044,0.1941769562829924
AEE,0.017747877770594764,0.133221161121628,0.11169816579034979,0.09744529415727188
AEP,0.007079208943481604,0.08413803505835873,0.06171484513661582,0.056208510170904155
AES,0.012326266747712257,0.11102372155405464,0.10245094999705502,0.11653644792114372
AFL,0.0068130714810376745,0.08254133195580063,0.06036965838193116,0.05517427052250683
AIG,0.0018875312252012492,0.043445727352655165,0.03410423159336384,0.0341055733065774
AIZ,0.00728301103002587,0.0853405591147953,0.07036522058434996,0.06409106787507317
AJG,0.0187317800767374,0.13686409345309455,0.11714460147862396,0.10133110953265402
AKAM,0.05561163871941796,0.2358212007420409,0.20023220059812533,0.27174407064629685
ALB,0.114336031769861,0.3381361142644497,0.2853397960009492,0.20557866209541423
ALGN,0.4082582516560685,0.6389508992528835,0.4658426776957595,0.2587122457547528
ALK,0.025178875527605612,0.15867852888026662,0.12633267547716417,0.11458946508038792
ALL,0.051472082009971006,0.2268745953384182,0.200025769426099,0.16087417784294433
ALLE,0.011557372204819564,0.1075052194305912,0.08723837237521043,0.07907588360410847
AMAT,0.19145879883427822,0.4375600516892261,0.3703863146966466,0.24922745652093695
AMCR,0.005770622146244048,0.07596461114390074,0.06537294157792872,0.06461042110592939
AMD,0.2158086289700273,0.46455207347511357,0.42565143626449564,0.2922350999099497
AME,0.04840731494863618,0.22001662425515983,0.18272166197051992,0.14542573571325443
AMGN,0.01077877143145653,0.10382086221688072,0.08899643778296643,0.09452256937323343
AMP,0.04603205986682331,0.21455083282714915,0.17207821093118664,0.13969405122502893
AMT,0.02061554651120714,0.14358114956778673,0.11531257071546744,0.10051578870100958
AMZN,0.019563460576477183,0.13986944118168623,0.11095258642069028,0.0961146637333512
