,mse,rmse,mae,mape
A,0.01671038531415455,0.12926865557494807,0.09678907094542265,0.08810446031833723
AAL,0.02932832087287251,0.1712551338584409,0.13778468050586706,0.17510698044815243
AAP,0.030567081046869955,0.17483443896117823,0.1671206799492722,0.2083048107511346
AAPL,0.027616159936216425,0.166181105834016,0.14170314255756505,0.18395708049954942
ABBV,0.011884495095689137,0.10901603137011151,0.09846879546549703,0.11781408217227106
ABT,0.019337187726951904,0.1390582170421867,0.12074704849699489,0.15152456215682913
ACN,0.007930351088628041,0.08905251871018607,0.07576667574067626,0.0695462599027975
ADBE,0.013766198443099148,0.11732944405859574,0.1011668959079127,0.09080740187767587
ADI,0.007072297175572451,0.0840969510480163,0.07158874166008009,0.07769191583231867
ADM,0.02956747507128501,0.17195195570648508,0.14430950296467,0.18679760183771277
ADP,0.003351488277886771,0.05789203984907399,0.04844456356128324,0.04622643536203658
ADSK,0.02777798783071696,0.16666729682429293,0.1269481539312116,0.11359585645165075
AEE,0.020356741496175338,0.14267705315212864,0.1192388005859983,0.10235879398356765
AEP,0.018061204628664822,0.13439198126623783,0.11268172622751428,0.09804336027003409
AES,0.024128684505989113,0.1553341060617053,0.1346071632998105,0.16958039608634093
AFL,0.012799778184262174,0.11313610468927315,0.09166991296543309,0.08469273741049291
AIG,0.00995136380906719,0.09975652263920987,0.08117232509331829,0.09452022065658365
AIZ,0.00605156091342352,0.07779177921492425,0.06500204235464639,0.062450134104564486
AJG,0.01014714226263532,0.10073302468721626,0.07988417758999308,0.08518897329585252
AKAM,0.09174348442651777,0.30289186919842825,0.29230773932724474,0.42494323375383997
ALB,0.14173390805689287,0.376475640721804,0.28859866247163396,0.20420607309352065
ALGN,0.07358304741513681,0.27126195349723636,0.2100210417556384,0.16704473861846136
ALK,0.025788272788636914,0.1605872746784032,0.131059991931254,0.15989406528238378
ALL,0.003918884343960558,0.06260099315474602,0.045876744193317026,0.04704458360647737
ALLE,0.005829820906012186,0.07635326388578412,0.06272767467351556,0.05986823354277919
AMAT,0.12620430745766956,0.35525245594882177,0.2570050459164814,0.19001638509605165
AMCR,0.018643421648752767,0.13654091565810142,0.11734190480156576,0.11130981156066924
AMD,1.4553804589791681,1.2063915031942027,0.8578127147714008,0.36200887079097716
AME,0.017319868745686893,0.13160497234408317,0.11756738392381218,0.14108753926768866
AMGN,0.007569878367975603,0.08700504794536695,0.07661135097235328,0.08628142229947551
AMP,0.03365147097606901,0.18344337266870397,0.16233719301217242,0.21731258618480886
AMT,0.012657152163849815,0.11250400954565937,0.08958482353326001,0.08276532518866907
AMZN,0.06217551668445004,0.24935018885986437,0.21048690594562133,0.16366022933971797
ANET,0.027170022032529318,0.16483331590588512,0.14875660412963934,0.1900095668988368
ANSS,0.004365588897918005,0.06607260323248967,0.05543905453105061,0.061098779629590046
AON,0.00920808074033285,0.09595874499144333,0.07797641422309469,0.07672157392606949
AOS,0.02710796710155277,0.16464497290094457,0.12377907788046269,0.10495306294372847
APA,0.020768463930661167,0.14411267789705792,0.10753430556903418,0.1189044003655018
APD,0.004694093644860378,0.06851345594013178,0.05263441379011513,0.056376736008849515
APH,0.008334319052677768,0.09129249176508311,0.06577788868994436,0.06492162612874504
APTV,0.021203839412197792,0.14561538178433553,0.13222343137377598,0.15610568927219687
ARE,0.01693618017809098,0.1301390801338744,0.09767436476228034,0.09291040670414727
ATO,0.05546352985680143,0.23550696349959896,0.21196113548144774,0.1692686223408847
AVB,0.001337109513740062,0.03656650808786726,0.0300642956945486,0.02984721154427544
AVGO,0.028752943041482053,0.16956692791190756,0.133818961608682,0.11299516865316545
