,mse,rmse,mae,mape
A,0.03298983346414822,0.1816310366213556,0.16439376278234855,0.1484642495641795
AAL,0.019980314087464857,0.1413517388908423,0.1171791680534292,0.12816521000780876
AAP,0.005342641284713942,0.07309337374012738,0.06272649986619735,0.0651618346460213
AAPL,0.04719591385977562,0.21724620562802843,0.1726928160417195,0.14775951320981823
ABBV,0.009430886338581706,0.09711275064882935,0.08842004604281357,0.08660174907649311
ABT,0.005162049792410768,0.07184740630259918,0.06035760828398643,0.06180709416936026
ACN,0.005613555047099116,0.07492366146351309,0.06189936543364753,0.06024289795781061
ADBE,0.043917094086840726,0.20956405723988245,0.17550595104534053,0.1459776526533123
ADI,0.07286170282265751,0.2699290699844267,0.22730750694534316,0.1791441526464912
ADM,0.03420484357703788,0.18494551515794558,0.17924451089522941,0.15977501562783722
ADP,0.013766750757135003,0.11733179772395462,0.09493257991378697,0.08504476931275455
ADSK,0.10490312929135082,0.32388752568036766,0.2740071563473991,0.21058840530926387
AEE,0.010266594078704644,0.10132420282787644,0.0915124982741674,0.08612065680170838
AEP,0.002506126638961562,0.05006122889983387,0.04192424986814255,0.04133075669904511
AES,0.01096802943549564,0.10472836022537373,0.0871982873373448,0.08289938400294541
AFL,0.011656809603125174,0.10796670599367739,0.10183652456998689,0.0967725486923861
AIG,0.020348070216272354,0.14264666212804403,0.12477399741618225,0.1120389852586558
AIZ,0.02272146246003284,0.15073640058072516,0.13421404625682715,0.1244092833770564
AJG,0.03459358954261402,0.18599352016297238,0.1692474599357207,0.150114515134584
AKAM,0.0224407099779507,0.14980223622479974,0.11599014351017764,0.10217106600471773
ALB,0.11136503911783549,0.33371400797364725,0.31154701117931877,0.25984045025176405
ALGN,0.1317110229481713,0.36292013301575227,0.3204961886013647,0.2413925904167267
ALK,0.022468054868353498,0.149893478405011,0.13107962279461638,0.13536655040339401
ALL,0.02050496172624556,0.14319553668409346,0.1146421189588276,0.09955537411741673
ALLE,0.00997162843979268,0.09985804143779649,0.08369040253978742,0.07809303174139325
AMAT,0.3322841538170137,0.5764409369718755,0.5222598699130288,0.34309049135230274
AMCR,0.00793054384647131,0.08905360097419593,0.07089731290402045,0.07176537547421796
AMD,3.1138170337298856,1.764601097622317,1.5529416315563143,0.6113392689535596
AME,0.005759048974943341,0.07588839815771144,0.05472935165055113,0.054125630664773085
AMGN,0.009027013718473467,0.09501059792714425,0.07477493537636039,0.0722473345697012
AMP,0.05353784251789552,0.2313824593997901,0.18696726212587556,0.15379657034691444
AMT,0.01694779196116244,0.13018368546466352,0.11743184844015057,0.10822346858569114
AMZN,0.06955574829148135,0.2637342379962855,0.24983971658310233,0.2198466907926002
ANET,0.3032268572068321,0.5506603828194218,0.44382681522902057,0.2853945723832101
ANSS,0.01568557066775029,0.1252420483214415,0.09394272189297058,0.08360222548546073
AON,0.01306488895355323,0.1143017451903217,0.10726416367839883,0.09898312573081205
AOS,0.0679290235859929,0.2606319696161484,0.2468143079929784,0.20189997451844408
APA,0.02827009470055579,0.16813713064209163,0.14033579590467748,0.13448713876465615
APD,0.006810227521359868,0.08252410266921942,0.0709549983000758,0.06820922206890732
APH,0.03170248233650654,0.17805190910660448,0.15974814493987843,0.13857333808780686
APTV,0.005502362242610673,0.0741779093976817,0.058303808872006216,0.061958524348783385
ARE,0.054728053719039,0.2339402781032779,0.22159476335226108,0.190185684712892
ATO,0.005305818443729307,0.07284104916686268,0.06159307260162643,0.058107514913444416
AVB,0.0015253515546502362,0.039055749316204855,0.03232259382282446,0.03458767031410565
AVGO,0.08180460621779162,0.2860150454395566,0.24322014967058905,0.19379059688139394
AVY,0.008354480432415117,0.09140284696012,0.07449933027030996,0.07139036817137459
AWK,0.008457827313176416,0.09196644667038309,0.0800965404339264,0.0771159343820505
AXP,0.03185080340663325,0.17846793383303694,0.14928868327665554,0.1312824154148915
