,mse,rmse,mae,mape
A,0.0367181793896112,0.19161988255296267,0.16849415660947242,0.14986544446468125
AAL,0.022825194761725745,0.15108009386324112,0.12840227702299184,0.15182631947924738
AAP,0.0058509379089196276,0.0764914237605735,0.0629354024139535,0.06148682359479019
AAPL,0.024481758581269834,0.15646647750003778,0.11998386067307167,0.11714169411160959
ABBV,0.015292241349687622,0.12366180230648276,0.11349909118528256,0.1045135043661923
ABT,0.007484477877986286,0.08651287694896226,0.07065168237888635,0.07580508838144705
ACN,0.020633742264910316,0.14364449959852385,0.13717084347320396,0.12498119877791333
ADBE,0.03617643983780353,0.19020105109542254,0.15926772708218656,0.1422054066745172
ADI,0.06848964513742434,0.2617052638703019,0.21084721518618768,0.1689886931917384
ADM,0.049144683726449465,0.2216860025496636,0.20350250344888798,0.17166238960958088
ADP,0.017168701508319378,0.1310293917726835,0.10874916888579993,0.09651113161344159
ADSK,0.0875276492612613,0.29585072124512607,0.2219002756069725,0.1869292788513435
AEE,0.010836342390624212,0.10409775401335138,0.09511993082879568,0.08798609763523055
AEP,0.0036506091596552733,0.06042027109882306,0.05045761624631237,0.04842104298712316
AES,0.03259200598327067,0.18053256211351643,0.16783398734477148,0.1498394974057273
AFL,0.036338945340219725,0.19062776644607607,0.18337598949131792,0.15690289922758754
AIG,0.01751203552036269,0.13233304772566334,0.1066606478704168,0.10590499043152657
AIZ,0.028990550838895943,0.17026611770665337,0.14188332026100128,0.12878639504356978
AJG,0.06598095240164488,0.25686757756019907,0.23587915300971815,0.19708339412063713
AKAM,0.02625082458503409,0.16202106216487439,0.11716486946732127,0.10285532836955859
ALB,0.22886206025628147,0.478395297067479,0.4497720478122719,0.313919639823079
ALGN,0.10667816610272336,0.3266162367408016,0.2954717150514632,0.22898202960217845
ALK,0.02593652524600036,0.1610482078323145,0.1287684067211951,0.13920599650886042
ALL,0.015299152122593557,0.12368974137976664,0.10598908598569985,0.09471091230013376
ALLE,0.009780230806474074,0.09889504945382288,0.08319793796417332,0.08018223394815431
AMAT,0.32431776673451806,0.569489040047759,0.5002824588288455,0.321336068698812
AMCR,0.07489119069613637,0.2736625489469401,0.2673975899541077,0.22141499135827644
AMD,3.7779057713431707,1.9436835574092741,1.5935342298442114,0.5840037270081676
AME,0.005044926669922444,0.07102764722220808,0.04860584551752065,0.052631208995901485
AMGN,0.00966228645870306,0.09829693005736782,0.07464826132597353,0.07234449626280957
AMP,0.039776491932816765,0.19944044708337566,0.13880961725950433,0.1299640915709934
AMT,0.03041988654172996,0.17441297698775157,0.16293441842297943,0.1448311522207681
AMZN,0.07566952052727241,0.2750809345034156,0.23900713370099408,0.21072231563114846
ANET,0.08306985961246217,0.2882184234438565,0.2221782506651689,0.19255559109699275
ANSS,0.005511805545731936,0.07424153517898142,0.05550341457790665,0.05486174540882049
AON,0.02418860929236442,0.15552687643093852,0.14776349493766064,0.1308259641546113
AOS,0.07898916648678683,0.28105011383521417,0.250234133546378,0.20597399328164298
APA,0.10062602588461148,0.3172160555277924,0.291261994637809,0.2426914519284291
APD,0.021059312196152032,0.14511826968425454,0.13360766110506903,0.11835454858581637
