,mse,rmse,mae,mape
A,0.015386232427076619,0.12404125292448726,0.10582781611197992,0.11837722152777899
AAL,0.06520503102571215,0.25535275801469653,0.2352952154605432,0.31319459157437907
AAP,0.01274030482485205,0.11287295878487483,0.09643263900008289,0.09768351837588715
AAPL,0.05412798952775909,0.232654227401436,0.18325730849223196,0.22420894895769097
ABBV,0.01686620302039521,0.12986994656345713,0.10238129473778133,0.11807681698632957
ABT,0.014338639840343432,0.11974405972883763,0.08926044101778352,0.09981610057658341
ACN,0.005571949581062341,0.07464549270426407,0.055450144430669285,0.04866493068417146
ADBE,0.004197428198613632,0.06478756206721806,0.052682942455073226,0.04962288809836707
ADI,0.0126132353587011,0.11230866110278895,0.08867998870274349,0.09187230724058963
ADM,0.04576823860031895,0.2139351270837002,0.16170629844911652,0.22562793523562752
ADP,0.007238587535893363,0.08507988913893437,0.07385275249443611,0.07926938535361126
ADSK,0.04872036589215993,0.2207269034172317,0.1952291211188726,0.2436084011548328
AEE,0.013352442313304265,0.11555276852288857,0.10015875314065185,0.11410742363662617
AEP,0.014036035220430747,0.11847377439936126,0.10737699231159287,0.12031423483804293
AES,0.05546854068295905,0.23551760164148888,0.18376251271246982,0.2551707068918526
AFL,0.005652413153164524,0.07518253223431973,0.05577049122707131,0.05808596757667898
AIG,0.005292942154825042,0.07275260926472013,0.05265265481235063,0.050913908794778674
AIZ,0.014198627430897916,0.11915799356693581,0.10265861310731841,0.09307868595891387
AJG,0.014797647333622068,0.1216455808224124,0.09076736507534716,0.10427583634381879
AKAM,0.06136473325535023,0.2477190611465945,0.1648092809583362,0.22114910338501312
ALB,0.045737636850000894,0.213863594026662,0.18590955907098575,0.22300138278157106
ALGN,0.006108056033377848,0.07815405321144801,0.062359015906541755,0.06698931692233373
ALK,0.013395430810259198,0.11573863145147,0.10078859157581653,0.09709871493167638
ALL,0.020012418276815068,0.14146525466281487,0.1247416229237606,0.14338639058248415
ALLE,0.0026720490313967824,0.05169186620152906,0.040432864249672365,0.03838192749460393
AMAT,0.09692680594207888,0.3113307018944307,0.2937144324511461,0.422070640451477
AMCR,0.021899874565220207,0.14798606206403428,0.12506838524782576,0.14621897378925477
AMD,0.19476048481678057,0.44131676244708923,0.41267473180200887,0.6297106419140568
AME,0.007881991261625166,0.08878057930440174,0.05600020042043883,0.061042567544633324
AMGN,0.007134696203013886,0.08446713090317373,0.07310754264192544,0.07946758842542404
AMP,0.059331329995603616,0.24358023317913877,0.2042216537450983,0.2698663256840527
AMT,0.005320376998370609,0.07294091443333164,0.06400783681584123,0.06876753585981873
AMZN,0.1025156094832562,0.3201805888608118,0.24916137963624477,0.166872899459835
ANET,0.019526309189733512,0.13973657069548226,0.11637177142756222,0.12033276428011268
ANSS,0.0027744240734188085,0.05267280202741077,0.04037061766936066,0.039199845055764515
AON,0.014672577445449492,0.12113041503045176,0.09982414465807042,0.10883892545197194
AOS,0.008387842156183694,0.0915851634064366,0.076962269826417,0.06819176547777357
APA,0.14718640290709112,0.3836488015191643,0.33368105973949697,0.5154224391174644
APD,0.03165630572972598,0.17792219009928462,0.15485685093230694,0.17905062019895032
APH,0.01786846016429436,0.13367295973492305,0.11031326973906558,0.12325729961884169
APTV,0.024704383597970014,0.15717628191928326,0.10323673872231547,0.11722853452589928
ARE,0.028367063375260862,0.16842524565890016,0.14000851929341288,0.16014912795130304
ATO,0.007665228412852358,0.08755129018382515,0.06906795927581039,0.06651660562535615
AVB,0.005622947576566804,0.07498631592875332,0.06310511630550349,0.0657699766566777
AVGO,0.012167123883392125,0.11030468658852227,0.0849531180836154,0.08604424695324951
AVY,0.01151138550383116,0.10729112500030541,0.09203847350536232,0.07927816113294653
AWK,0.005287702815073479,0.07271659243304432,0.05737256162962822,0.05826812615898151
AXP,0.06333052988440799,0.2516555778924997,0.22396040193057293,0.30746804869179256
AZO,0.005635390874429737,0.07506924053452077,0.05862372060506285,0.05249397693327492
