,mse,rmse,mae,mape
A,0.023455977503468894,0.15315344430821298,0.14040361910637844,0.1588114642813889
AAL,0.07752754625509813,0.27843768828069615,0.2647630387284715,0.3546336372285425
AAP,0.0147634618360855,0.12150498687743437,0.09957780972656577,0.09920487522990379
AAPL,0.05128625376538638,0.2264646854707956,0.18764390722291532,0.23054538932974858
ABBV,0.016362432349456755,0.1279157236208933,0.10760310179684351,0.1166244065947562
ABT,0.018459557551780775,0.13586595435126775,0.10823075441500547,0.12275773059494074
ACN,0.004212938421689428,0.06490715231536065,0.04993635507093042,0.04499204063312138
ADBE,0.006634197097456731,0.08145058070668822,0.06496957085521815,0.05845486324207775
ADI,0.0343915192597976,0.1854495059572756,0.1505858705566964,0.17118934717278209
ADM,0.04135927241361197,0.2033697922839377,0.16167693395541285,0.20826570803286162
ADP,0.0057336827692202625,0.07572108536742103,0.06331903048041748,0.0680532352755027
ADSK,0.04783701659011621,0.2187167496789311,0.19816590778888976,0.24591348938177365
AEE,0.006925626330004558,0.08322034805265212,0.0695936237593164,0.0754325595907218
AEP,0.0075274624857365625,0.08676095023532512,0.07600985434666432,0.08382753368380211
AES,0.05173250060641229,0.22744779754135297,0.1831203325626409,0.23952072673844144
AFL,0.010460129321131289,0.10227477363031066,0.08514103190368895,0.09033660432607042
AIG,0.012096561577019759,0.10998436969415136,0.08477295272638663,0.08684384489243717
AIZ,0.03519667610638052,0.18760777197755032,0.16195296640323392,0.1347652964121313
AJG,0.016550401731778304,0.12864836466810725,0.10231641736121154,0.11666337261215394
AKAM,0.10576781976909595,0.3252196484978974,0.24739672086447825,0.34896828789871126
ALB,0.030289742459877665,0.1740394853470834,0.14233526785486775,0.16543299623788044
ALGN,0.008187400521182355,0.09048425565357962,0.07189849074571938,0.06468920933424155
ALK,0.014307465606756675,0.1196138186279356,0.10715749675838751,0.09720917221797179
ALL,0.017163352376167274,0.13100897822732332,0.12154734490990585,0.1391668575451171
ALLE,0.004173211316254695,0.06460039718341284,0.0482903039351787,0.04834251366073594
AMAT,0.08955405593150277,0.2992558369213586,0.28811209235408014,0.4101520403754052
AMCR,0.016574001819315263,0.12874005522491927,0.10728534993603038,0.12102435913999182
AMD,0.12259232834847693,0.35013187279720326,0.32794281888384846,0.49572055246464675
AME,0.010895701408689772,0.10438247654031672,0.07064335454376568,0.07702425402804754
AMGN,0.016016043752880616,0.1265545090183697,0.11131307006804769,0.12305997488365501
AMP,0.06307356594395244,0.25114451207213834,0.21531518176497214,0.293252009963793
AMT,0.004435171385387029,0.06659708240896915,0.0539311761800469,0.05780320990973284
AMZN,0.1199075383647182,0.34627667892123226,0.2892508586222092,0.193640278002073
ANET,0.0345513538715589,0.1858799447803848,0.14968829322196714,0.16840916906102435
ANSS,0.003736066992643494,0.06112337517385222,0.04492455747651251,0.04531335331352302
AON,0.010368724281296949,0.10182693298581151,0.08034382763207663,0.08741313181093245
AOS,0.006029845989281192,0.0776520829680775,0.06438328152904492,0.058742018450382794
APA,0.13518801453049137,0.36767922776584944,0.3386377180833415,0.5375889504762328
APD,0.02642726937650166,0.1625646621394135,0.14888696950567534,0.17119464300089077
APH,0.018170540902647126,0.13479814873597903,0.11918395728315768,0.1355955432147262
APTV,0.03534375569233138,0.18799935024443934,0.13908592793931362,0.1631955845874221
ARE,0.018417461120579154,0.13571094694452307,0.1173618363735538,0.13719493339355293
ATO,0.014093005524530742,0.11871396516219455,0.09460657040744908,0.08518748981555208
AVB,0.002886425305784675,0.053725462359896684,0.04454801403231782,0.04643981350966444
AVGO,0.011290742246822433,0.10625790439690797,0.09048423660103179,0.0931356675869792
AVY,0.03240567383982664,0.1800157599762494,0.16391945800681926,0.13612165590430708
AWK,0.010890128207628835,0.10435577706877965,0.08219310932258576,0.07677214017744792
AXP,0.04337102040431307,0.20825710168998576,0.1647303750805959,0.22150265070169206
AZO,0.0027722564970430836,0.052652222147247345,0.04442059238125468,0.04217931397924592
BA,0.04243308364785776,0.2059929213537634,0.17535302508971515,0.20580276767290645
BAC,0.017161191701593973,0.13100073168342982,0.09248829773125884,0.10743796221910265
BAX,0.0035930003818255294,0.059941641467560175,0.04965766670408287,0.05152304026537198
BBY,0.05869083125163519,0.24226190631553116,0.21194516239164418,0.27243370639356956
BDX,0.0024771457498809235,0.04977093278090058,0.042697337282804775,0.04419618583928738
BEN,0.06936863569340544,0.26337926207924084,0.23421399055308142,0.3314363562880511
BIIB,0.1847667077847693,0.42984498110920094,0.3901492571074156,0.6442774926595731
BIO,0.013806642840338414,0.11750167164912342,0.08889917980809388,0.09054333479657747
BK,0.016732672045609687,0.12935483000495068,0.09338174301350438,0.10256691347347033
BKNG,0.013794875217728726,0.11745158669736533,0.09566751895620991,0.09847624215893533
BKR,0.10231347956669068,0.31986478325487894,0.2723960422411926,0.3946852512987444
BLK,0.023811206048364522,0.1543088009426699,0.13734806845476186,0.15828088165120005
BMY,0.00827283619942362,0.09095513289212226,0.0713080132235095,0.07577716985245123
BR,0.006812125834647094,0.08253560343662057,0.07383599988812957,0.07419158044639243
BSX,0.018335110621505387,0.1354072029897427,0.11534750741469893,0.11968593970653509
BWA,0.1486576927641261,0.38556152915472014,0.3362844593233188,0.5489760826953347
BXP,0.02393371147755935,0.15470524062732766,0.14711823005143568,0.1728425447847061
C,0.03328369469178731,0.18243819416938797,0.1261253974993212,0.1547266520216575
CAG,0.01105728319320558,0.10515361711898255,0.08822356631166868,0.07732911593998176
CAH,0.014522402213858206,0.12050893001706639,0.10798159345699997,0.11755530005585342
CAT,0.02898163697569403,0.1702399394257823,0.1400584415201907,0.1713643962075054
CB,0.003379602532603393,0.05813434899096569,0.047747942518144376,0.05036779817365317
CBOE,0.005594680763273898,0.07479759864643984,0.06357481377744084,0.0650746940992014
CBRE,0.058538288347345674,0.24194687091869088,0.18345936016067377,0.24149347363796408
CCI,0.0022011081081221738,0.04691596858343834,0.03819211670753007,0.04013274847769767
CCL,0.0042744552026157245,0.06537931785064544,0.05709642671526553,0.05518328881894536
CDNS,0.007410713682248595,0.08608550216063443,0.07083589090293317,0.06335351739613385
CDW,0.008165805056492234,0.0903648441402531,0.07610946930098886,0.07562827295386393
CE,0.009866417770864135,0.09932984330433697,0.0828592371626856,0.08540994649294803
CF,0.10028405985992848,0.316676585588402,0.23957401178977697,0.40514153424549637
CFG,0.01596040439077411,0.12633449406545352,0.0926760084743738,0.10535793307691525
CHD,0.0014199074926944885,0.037681659898344294,0.02996709587623375,0.03033410981478983
CHRW,0.016909128285228624,0.13003510404974736,0.1160041423309375,0.13280921984651445
CHTR,0.028244535363148075,0.16806110603928584,0.1437450239789964,0.15556578303173574
CI,0.01093779567430039,0.10458391690073761,0.08184381327469649,0.07714137304498239
CINF,0.00969541759737199,0.09846531164512703,0.07955156306950702,0.07109559110139704
CL,0.007205821576296461,0.08488711077835351,0.07783028522147233,0.08302955814689465
CLX,0.010343470519969316,0.10170285404043151,0.0864629257666525,0.07684462474151393
CMA,0.03240637976699913,0.18001772070271063,0.13671684064637588,0.16369251578077976
CMCSA,0.0062788749344678384,0.07923935218354475,0.06314055911371996,0.06520064203806801
CME,0.00777922199025278,0.08819989790386823,0.07204009911311501,0.07577621695725473
CMG,0.06076555117590354,0.2465066960062212,0.19844486671933273,0.27942428417249254
CMI,0.06713983433593866,0.25911355490583404,0.22103712650915516,0.3148994959049392
CMS,0.0069679614787536365,0.08347431628203754,0.07385740839635775,0.07816383058510172
CNC,0.05833520131662124,0.24152681283166313,0.1988524717121053,0.2346053531429969
CNP,0.024890531546845483,0.1577673335860294,0.14156679942205647,0.1723101528912568
COF,0.025448962135955485,0.1595273084332444,0.1235492750824035,0.14404939936768704
COO,0.06920469853916814,0.2630678591906813,0.22491211747700818,0.2938902752629323
COP,0.10435348340415512,0.3230378977831473,0.27826171027188196,0.430959599419982
COST,0.006469058801433983,0.0804304594132968,0.06977395216742376,0.07239203452813535
CPB,0.023732665396424258,0.15405409892769573,0.11001153953561024,0.09017909768441731
CPRT,0.0059816924782959,0.0773414020967806,0.06694576741302839,0.07210573234753874
CRM,0.010534748482808368,0.10263892284512911,0.07482165762106126,0.07426276533458691
CSCO,0.013702284817716024,0.11705675895784927,0.09271211927557309,0.10351990528698657
CSX,0.06523965649298989,0.255420548298272,0.2224402167339118,0.3043290910506649
CTAS,0.0019862210221898236,0.044567039639063125,0.03395508109668502,0.03273079495762082
CTSH,0.018765467238985218,0.1369871061048638,0.10436677175868968,0.11279552818561295
CVS,0.005184753716399962,0.07200523395142858,0.059370947214024,0.06273409628385124
CVX,0.04418092860794508,0.2101925988419789,0.19343257939922787,0.2431643781056153
D,0.010101436521152364,0.10050590291695491,0.0884274917779716,0.09809821641440669
DAL,0.01630136007652612,0.12767677970769045,0.10605998878305148,0.11829282705003862
DD,0.009382980446775682,0.09686578573869972,0.07461441744543706,0.0793505793890364
DE,0.017691710948613444,0.1330101911456917,0.11303808983861705,0.12967770021846367
DFS,0.027821003242726645,0.16679629265282442,0.1379762652188231,0.16314441235798482
DG,0.008868245957492334,0.09417136484883466,0.07543803955402582,0.0808461533256441
DGX,0.018034804373160886,0.13429372425084088,0.12222501251381351,0.13715788014922595
DHI,0.015128971596645125,0.12299988453915363,0.09907590701272587,0.10282934044204226
DHR,0.0021190678466822548,0.046033334081752704,0.03802298475986795,0.036536594779620644
DIS,0.0196937651179017,0.14033447587069153,0.1012635793761797,0.10889746485272059
DLR,0.01047303446865089,0.10233784475281317,0.08104977179426372,0.07768885679986688
