,mse,rmse,mae,mape
A,0.049551011549584786,0.22260056502530443,0.17785168754230393,0.14087791386670848
AAL,0.02764865082247773,0.16627883455953654,0.14780132366453055,0.12680502561682486
AAP,0.06957181736378741,0.26376470075388675,0.2198260252149456,0.3366856010692239
AAPL,0.06622390761398748,0.2573400622017246,0.2228124539216584,0.17265589602406797
ABBV,0.03352570437783093,0.1831002577219129,0.11122222616213828,0.09052475912107896
ABT,0.017261662474595194,0.13138364614591572,0.09603963360121547,0.08709946661660196
ACN,0.006472362361015872,0.08045099353653672,0.05622103868235614,0.05134190613325286
ADBE,0.07204255622404254,0.2684074444273902,0.21771596391941744,0.16518680955487577
ADI,0.06387078619857696,0.25272670258319946,0.2367573448202212,0.18594838883831885
ADM,0.005430789264683126,0.07369388892359478,0.055650783986866466,0.061112297976814264
ADP,0.029808414378949502,0.17265113489041856,0.15735513969057893,0.13335432635404132
ADSK,0.1350852991404962,0.36753952051513616,0.3117780755441963,0.21738488797246164
AEE,0.015474810842518996,0.1243977927558162,0.10318860667815843,0.09074091723168372
AEP,0.006199930995107434,0.07873964055739291,0.059979807684102805,0.05673230533501825
AES,0.01063546716702105,0.10312840135976631,0.09633632869413371,0.10950651161597631
AFL,0.006803992032825214,0.08248631421530006,0.058101733778868236,0.053259808498458766
AIG,0.003900963068868305,0.06245769023001335,0.05289430667151045,0.05029705523741423
AIZ,0.007804880910586505,0.08834523705659805,0.07229933853240975,0.06587252149772291
AJG,0.021319526146582037,0.14601207534509617,0.12745417449040933,0.10957417399626881
AKAM,0.042914850351873673,0.20715899775745603,0.1814901926811637,0.24177386051190056
ALB,0.10294193576623802,0.3208456572344996,0.2657654758855948,0.19336709097057803
ALGN,0.34786159244081877,0.5897979250902963,0.4307946969661618,0.2471290268810704
ALK,0.04428034530879661,0.2104289554904377,0.18656036570225665,0.15510448003734426
ALL,0.06118726476635474,0.24736059663243606,0.22091555169540403,0.17409402266972623
ALLE,0.011229364230156526,0.10596869457607055,0.08297511525435562,0.0761048935446664
AMAT,0.1732586854893913,0.41624354107828665,0.3549747488637263,0.24238526820159337
AMCR,0.005167507057693489,0.07188537443523188,0.06263667759453313,0.06252525198586695
AMD,0.4167237389766823,0.6455414308754182,0.6108019844794353,0.37254439129736694
AME,0.04759462748448478,0.21816192950302943,0.18066608959688685,0.14522074586429815
AMGN,0.01249733136698134,0.11179146374827256,0.09386593034200476,0.10045042396385116
AMP,0.09515780330906935,0.30847658470144756,0.276855445596178,0.20699235854965617
AMT,0.020010724592700143,0.1414592683167142,0.117876387932425,0.10474471322997592
AMZN,0.01859141562636253,0.13635034149705139,0.11218202225684483,0.09856888191565027
ANET,0.5094023541157761,0.7137242843814242,0.6075127954821411,0.33827163967418455
ANSS,0.042668594019676334,0.2065637771238615,0.163743676785431,0.1313675807738979
AON,0.030187663683820528,0.1737459745830692,0.13263683240068216,0.10845384609951098
AOS,0.009258920531378504,0.09622328476714201,0.06852438752055212,0.061250271752563
APA,0.06475848347707845,0.2544768820091099,0.22154196697511971,0.3035034895454656
APD,0.003504390626024164,0.059197893763411585,0.04024366835483031,0.03856548371745156
APH,0.02169653556546046,0.14729743910014342,0.11737017258190467,0.09959910303523009
APTV,0.05501939473261232,0.2345621340553763,0.18699436436181904,0.1458508830785885
ARE,0.005359061742026504,0.07320561277679809,0.057224354101918576,0.0532404443160733
ATO,0.009302027118044292,0.09644701715472746,0.07570933240021864,0.06829883994106577
AVB,0.001904011175283695,0.04363497651292705,0.03721959171267006,0.03670271027051747
AVGO,0.09251198289491484,0.30415782563484184,0.2660691060787136,0.19676918426585646
AVY,0.02362076691321522,0.15369049064016688,0.1085903798826579,0.09174789511860629
AWK,0.004718304974323107,0.06868991901526095,0.0463480146901433,0.043834636895676335
AXP,0.05360444877505936,0.23152634574721592,0.21179407679238565,0.1700492209643623
AZO,0.044935161790767814,0.21197915414202362,0.17025946303961048,0.23653138182487093
BA,0.2355380649395886,0.48532264004432,0.4078323841987258,0.2689562811024178
BAC,0.17855122425985218,0.4225532206241625,0.4112528075165127,0.28816698405039154
BAX,0.033178712606455794,0.18215024734118754,0.14858837265354508,0.12390208068945645
BBY,0.09933378394522188,0.31517262562795945,0.2790838729647962,0.20265779629051936
