,mse,rmse,mae,mape
A,0.06998709760727145,0.26455074675243584,0.2217644695601358,0.17121371760948376
AAL,0.01120415930886457,0.10584970150578871,0.09231424864143493,0.08955063785571842
AAP,0.08218362834949997,0.28667687097061034,0.23773393244484836,0.3893308364146045
AAPL,0.0831303377899664,0.28832332161995916,0.25431300746213475,0.19365861771767737
ABBV,0.054733894329632625,0.23395276089337486,0.1456344256868271,0.10788600892161801
ABT,0.03011281556850278,0.17353044565292508,0.13279807536245924,0.11155867701810376
ACN,0.00869936369541604,0.09327037951791577,0.06456239719730193,0.05755653779012512
ADBE,0.09715327676182386,0.31169420392722075,0.2551863815861819,0.18778270613250644
ADI,0.029178833102960537,0.17081812873041471,0.1474994831754397,0.12988683518521296
ADM,0.0038977507869556167,0.062431969270203364,0.047703551400000085,0.05277089101188947
ADP,0.020117327856227916,0.14183556625976404,0.12425758809098246,0.11064919557921252
ADSK,0.12926094205164526,0.3595287777795336,0.304702820363937,0.2203686498780648
AEE,0.021040140432833896,0.14505219899344476,0.12381750291288056,0.10751371421903143
AEP,0.010269135001745979,0.10133674063115498,0.07732335172356355,0.06964423539834604
AES,0.009529631092024243,0.09761982939968827,0.09096809232416325,0.10360911285253417
AFL,0.00825817040885129,0.09087447611321503,0.06494711462001855,0.058532406195249
AIG,0.0020322987807099998,0.045081024619123285,0.034551035310954256,0.03457041199863608
AIZ,0.009526856409083092,0.09760561668819624,0.08506436714796149,0.07742809267703056
AJG,0.022542159262346043,0.15014046510633317,0.13029093755584925,0.11198696172629202
AKAM,0.04833924333637987,0.2198618733122682,0.18882878256410493,0.2565353964660755
ALB,0.12647886381299708,0.3556386703003444,0.301476209518084,0.2149328324377858
ALGN,0.4895278680352841,0.6996626816082762,0.5200390242308859,0.28293417172112495
ALK,0.02457369734373578,0.15675999918262243,0.12692200132693354,0.12184127649027189
ALL,0.05571541501445692,0.23604112992115786,0.2110134546572568,0.17001861609379623
ALLE,0.014696504594237034,0.12122914086240583,0.10210851742760503,0.09165414210406467
AMAT,0.18468171987036452,0.42974611094268733,0.3619119258594498,0.2480455980281014
AMCR,0.0058874724200371565,0.07672986654515408,0.0663497179871141,0.06543362628279657
AMD,0.22019165374974975,0.469245835090467,0.4351620674268093,0.3061991474411081
AME,0.060093788174776244,0.24514034383343808,0.21117720210502355,0.16737732580268766
AMGN,0.006028125198371477,0.07764100204383942,0.06426033181462278,0.066653463331869
AMP,0.05915709663941031,0.24322231936935867,0.20751465084638848,0.16851104083132487
AMT,0.025086105011080568,0.15838593691070102,0.12997549261451508,0.11229890268512398
AMZN,0.026271325732892467,0.16208431673944418,0.1289270523062192,0.1098185025110484
ANET,0.4912792100139402,0.7009131258679211,0.5844073184520435,0.33684894698925355
