,mse,rmse,mae,mape
A,0.014060788837172824,0.11857819714084383,0.10066537520701883,0.09334071631007751
AAL,0.028948904710174538,0.17014377658373092,0.14357649509970602,0.19205878971481116
AAP,0.0119143117801807,0.10915269937193811,0.09871356212963493,0.13068391344175173
AAPL,0.011601409880227101,0.10770984114846285,0.09036887318698984,0.10992434884556068
ABBV,0.005444081612059656,0.07378402003184467,0.06246731268214797,0.062296870459983576
ABT,0.011234774905744547,0.10599422109598497,0.09372540005292133,0.10834968138690707
ACN,0.006452101921345627,0.08032497694581447,0.07172794280290258,0.0675077348707686
ADBE,0.007991816009688405,0.08939695749682092,0.07300810883386336,0.07020109068832844
ADI,0.010704567646819681,0.10346288052639788,0.08173654188628363,0.0825002625567183
ADM,0.007854487676602366,0.0886255475390836,0.0803406102337728,0.09215085723778836
ADP,0.004015713565895484,0.06336965808567602,0.04308259591174249,0.041163098483502136
ADSK,0.017522890899918687,0.13237405674798475,0.1078654624856635,0.11270615366384663
AEE,0.02022111335949964,0.1422009611764268,0.13065997680391334,0.11326216686979003
AEP,0.018722846234362604,0.13683145191936905,0.12687489344904632,0.11260056065840812
AES,0.02674760334875043,0.1635469453971869,0.14854592529242247,0.13583409315226824
AFL,0.011939153733576086,0.10926643461546683,0.09788613740740384,0.09137596550978574
AIG,0.009297410499660945,0.0964230807413917,0.08406297119572068,0.0961355372071719
AIZ,0.004925823305713374,0.07018420980329816,0.05650704549773546,0.058508985500301966
AJG,0.01727612902646571,0.1314386892298676,0.1177657754089269,0.10648907218106472
AKAM,0.01361910160207366,0.11670090660347784,0.10629844857858745,0.15346566814353535
ALB,0.19254922581610287,0.4388043138075364,0.38772620261717017,0.2739978414327231
ALGN,0.0801315439288073,0.2830751559724154,0.2395994092376562,0.18430419287383965
ALK,0.019060673750063324,0.13806039892041208,0.11789944295264256,0.14986233452214517
ALL,0.00743568762150557,0.08623043326752783,0.07632199348721154,0.07060019397662111
ALLE,0.002889604688820661,0.05375504338032536,0.04129041086003598,0.042337085963131176
AMAT,0.20842743197310945,0.45653853284592466,0.3798872740185184,0.2606866023748668
AMCR,0.0339430477758142,0.184236391019294,0.1720075324595198,0.14462442290792088
AMD,1.7328184885745483,1.316365636354333,1.0147852093738918,0.46114499414188537
AME,0.02231837550712727,0.14939335830995723,0.14556450059994414,0.1737574507275028
AMGN,0.004542439160628795,0.067397619843944,0.05868730069167581,0.06172686410270905
AMP,0.020835434600015832,0.1443448461151829,0.12901487699091166,0.16303578537843608
AMT,0.010823685845699042,0.10403694461920267,0.08925408042669704,0.08406410972128459
AMZN,0.02012395751764291,0.14185893527600899,0.12813188634025305,0.1255894151404507
ANET,0.020843675482848902,0.14437338910910452,0.1160696347244191,0.11943836915739243
ANSS,0.0033355181096557988,0.05775394453763136,0.05105344512685694,0.056247819054457256
AON,0.01826672994571636,0.1351544669839527,0.12414774120247114,0.11016445950961648
AOS,0.027927232006112652,0.16711442788135514,0.14004627063545977,0.12490322506867711
APA,0.03862196551615672,0.19652471986026776,0.17111955297279824,0.16592106615716298
APD,0.007274942075063761,0.08529327098349412,0.07232788496028396,0.06814834413036998
APH,0.018129023762538814,0.13464406322797456,0.11287639962597538,0.10051011494828503
APTV,0.03987927759665035,0.19969796593017755,0.194385401694406,0.25365377589344745
ARE,0.022553901936045572,0.1501795656407541,0.12998331093972207,0.11950851016025801
ATO,0.03277800161285907,0.18104695968963155,0.1719911222789722,0.1473900005372209
AVB,0.0022643891770461576,0.04758559842059525,0.03745765892491174,0.03986383288514365
AVGO,0.03849438355607082,0.1961998561571104,0.1723724141413974,0.15306570887065798
AVY,0.02066948505636152,0.1437688598284118,0.13063540367781296,0.11536095643797754
AWK,0.06315099954571418,0.2512986262312514,0.23583352319568285,0.1906471947899912
AXP,0.018867910553221394,0.13736051307861877,0.12376785825916409,0.15544117961088286
AZO,0.0012786514842866698,0.03575823659363909,0.029195342823827946,0.030753058858274826
BA,0.01109101569910366,0.10531389129219212,0.09604625117832397,0.1098474399145171
BAC,0.03441446909690116,0.18551137188027358,0.16910743255144992,0.20020996938765726
BAX,0.03718672244690569,0.19283859169498643,0.17268170660782867,0.14474952371677263
BBY,0.0300746056103962,0.17342031487226692,0.1234231712315567,0.11565020731316217
BDX,0.012671224655173455,0.11256653434823982,0.09744817949884321,0.08922888931752512
BEN,0.00950952614629246,0.09751679930295323,0.08339213001292958,0.09942880645212417
BIIB,0.007665756875331066,0.08755430814832052,0.07130171558173391,0.0830553924549448
BIO,0.013670530429184135,0.11692104356865848,0.08689219120015644,0.07730070123534694
BK,0.009432346520848041,0.09712026833183711,0.08488684254466454,0.09513792135136535
BKNG,0.006219117082654097,0.07886137890408776,0.06314318739649565,0.07187157544638172
BKR,0.01706716634311946,0.13064136535997878,0.11315427732321127,0.13055994622324182
BLK,0.004412374277967544,0.06642570494896945,0.05559211706687867,0.057122750449362096
BMY,0.015104109630236324,0.12289877798512207,0.1032300156246709,0.12084045829244593
BR,0.01841791255842423,0.1357126101673099,0.11752525566257167,0.10639932964317544
BSX,0.038046132587018555,0.1950541785940987,0.1661870854545508,0.13862072295959435
BWA,0.041240884365981376,0.20307851773632132,0.1936706370330653,0.25998742327116187
BXP,0.004475692059344555,0.06690061329572813,0.05054703104835819,0.049817116837153355
C,0.028542378997316896,0.16894489929357706,0.15605157232968478,0.1975413013653326
CAG,0.013342821341046595,0.11551113081018034,0.10161600218042265,0.0910292244676279
CAH,0.01151226561921328,0.1072952264511953,0.09101175703214487,0.10818561432327381
CAT,0.0337939109319312,0.1838312022806009,0.1509343459938372,0.1315046796604986
CB,0.007397713818413141,0.08600996348338454,0.07535597044012805,0.0701120585376523
CBOE,0.0031729811459774676,0.05632922106666723,0.04621253658176787,0.04958942435708342
CBRE,0.043343256620284015,0.20819043354651054,0.20233477600591845,0.2741194280822431
CCI,0.0070170981983888195,0.08376812161191642,0.06486103082817915,0.059603756551610536
CCL,0.007735419721372343,0.0879512349053289,0.07560236224243466,0.08812316584836155
CDNS,0.011894765219334297,0.10906312492925506,0.09978491739378487,0.09448766401237292
CDW,0.009066195243895493,0.09521657021703467,0.07570131856578144,0.08061496698078287
CE,0.00704387066548449,0.08392777052611662,0.06689463044312231,0.06996830068706823
CF,0.12810508402833412,0.35791770566477166,0.3499400180365047,0.6759090365258098
CFG,0.03144601957034982,0.17733025565410382,0.1466355983041322,0.16041224678524332
CHD,0.009387818424759078,0.09689075510470066,0.08244268944735307,0.07488625169203758
CHRW,0.004124272447729216,0.06422049865680907,0.056340907934269845,0.0556443880016332
CHTR,0.07952758424951555,0.2820063549807265,0.23473254112946876,0.18051724811156186
CI,0.005326230294323071,0.07298102694757776,0.06260335904967845,0.07146086077406003
CINF,0.04127968598124432,0.20317402880595817,0.17994491671095217,0.1480509794487047
CL,0.004195927031623628,0.06477597572884276,0.05436723878953127,0.05144429070985582
CLX,0.002572198074538631,0.05071684211914845,0.04191629016785337,0.04323313804900216
CMA,0.04410026156359489,0.2100006227695406,0.14877329615056903,0.14124778330796467
CMCSA,0.005767292855542833,0.07594269455018589,0.061977033891029994,0.05918945697213316
CME,0.017644813507307646,0.13283378149893815,0.09858003381330663,0.08613772434223572
CMG,0.06382541274155626,0.2526369188015803,0.24513796154680761,0.4415270396940957
CMI,0.04339727685330293,0.20832013069625058,0.1786578904561507,0.15998405457172346
CMS,0.02844422247467631,0.1686541504816182,0.1590987068407857,0.13611985611923727
CNC,0.006723148179061463,0.08199480580537685,0.06752281261047108,0.07081295709015685
CNP,0.07242490541303437,0.26911875708139404,0.24335044863684116,0.1931923266739555
COF,0.01326098521214018,0.1151563511585018,0.10565559042145418,0.12176310758423495
COO,0.02632895698260135,0.16226200104337846,0.14265241306362683,0.12823758572748475
COP,0.036220317528066634,0.19031636169301533,0.17627094208958996,0.2426048362310825
COST,0.003613756245466849,0.06011452607703773,0.05306376373427258,0.058401631883141646
CPB,0.02704249823570879,0.1644460344177043,0.14627779235526825,0.12650860098892844
CPRT,0.0790227652207759,0.28110988104436296,0.2445565565570362,0.19304209362724334
CRM,0.00913507348348688,0.09557757835123716,0.07773470736385196,0.08998128063203546
CSCO,0.007935278154035826,0.08908017823307172,0.07435152258490442,0.07348670251900943
CSX,0.018475017547109018,0.13592283673875047,0.10325314280371357,0.10126777230466126
CTAS,0.027333383094051186,0.1653281073926971,0.12737672527137356,0.10747759975823085
CTSH,0.01815468291044662,0.13473931464293049,0.12321920081754523,0.15317627259525743
CVS,0.010698651543076589,0.1034342861099577,0.07248163938617491,0.08864800468337031
CVX,0.021491049403843082,0.14659825852936686,0.1268367492065276,0.11393340446043898
D,0.005282201645749797,0.07267875649562117,0.06272494957257156,0.06042004456335811
DAL,0.02824051993955351,0.16804915929439668,0.1409435704743215,0.18253389157961408
DD,0.003971588526556452,0.06302054051304584,0.04795466676344389,0.05155787205064286
DE,0.016677269085951275,0.12914050133846963,0.08920101642659696,0.07664068992494685
DFS,0.014438803746750623,0.12016157350314044,0.08627783206588789,0.0862044745095957
DG,0.03712215411377014,0.192671103473692,0.15513016914059585,0.13104792463654955
DGX,0.03304358398588969,0.18177894263607566,0.15362619875614075,0.13113650719061348
DHI,0.008343503519524804,0.09134278033607694,0.07566817160714348,0.08776992852623576
DHR,0.24286498119674294,0.49281333301438074,0.368204639215086,0.22788411006816955
DIS,0.018826228248464534,0.13720870325334517,0.13302180665905075,0.16346362525041694
DLR,0.08644301478697326,0.2940119296677828,0.27080970060764287,0.21295408237196028
DLTR,0.026578296615248298,0.16302851473054736,0.140269879449304,0.1288504306739692
DOV,0.011356779750527944,0.1065681929589122,0.08878417487134493,0.08326437147410008
DPZ,0.09938645629844856,0.3152561756705942,0.2721952565403432,0.2042737024022517
DRI,0.016329076064344257,0.12778527326865274,0.10654139652556385,0.09939776664892043
DTE,0.020624863260522933,0.14361359009690877,0.13088416354613194,0.11484009364941652
DUK,0.017379657848989094,0.1318319303089699,0.12273450122804042,0.11043420107279397
DVA,0.012108471431204873,0.11003849976805788,0.08680748109845524,0.10534207728745154
DVN,0.03970270139247047,0.19925536728648108,0.1555104441835462,0.25943790632887653
DXC,0.30905973048616997,0.5559314080767248,0.45042330825267435,0.28790954376860806
DXCM,0.033400025920928174,0.18275673974146117,0.1598708835469774,0.21100616939889302
EA,0.00992253669848445,0.09961193050274876,0.0894809965178979,0.09351260332025231
EBAY,0.013850552430877554,0.11768836998989134,0.10468211877611083,0.11929955203219518
ECL,0.0029480666888919422,0.05429610196774665,0.042996863447442656,0.04696453985136039
ED,0.02600661608450651,0.16126566926815672,0.15353098461871773,0.1340577588869122
EFX,0.015833521601472243,0.1258313220206807,0.10483876894083911,0.09456614448811344
EIX,0.02586896662172476,0.16083832448059374,0.1477129573307253,0.13112727969366023
EL,0.004879607735979743,0.06985418910831148,0.06011407716280856,0.06099406584044017
EMN,0.004305285366267338,0.06561467340669569,0.0562768225178777,0.05980017692553743
EMR,0.013095010632128524,0.11443343319209,0.10353964516655764,0.09530930135293167
EOG,0.015338978929588954,0.12385063152680714,0.10162884530557968,0.10613107942700849
EQIX,0.0340852321443035,0.18462186258486155,0.16501816607354874,0.13926945378431616
EQR,0.004864953568687079,0.06974921912600225,0.059458165960599975,0.06529787551420452
ES,0.008720022799620988,0.09338106231790784,0.08440182571323714,0.07703603207514269
ESS,0.003425041367970444,0.058523852982954254,0.04533100402144247,0.050713004797572576
ETN,0.025875340118658788,0.16085813662559562,0.14660990886339847,0.13148155829540958
ETR,0.026530242962155566,0.16288106999327934,0.15007078957864028,0.12893675018014855
ETSY,0.03056720016493892,0.17483477962047173,0.14806443376293313,0.1939130098506827
EVRG,0.08444865803023219,0.29060051278384247,0.267358964243035,0.20814617096545118
EW,0.07769148878224202,0.27873192996540963,0.23257754403932207,0.1794699648898044
EXC,0.03751649194260394,0.19369174464236708,0.1809534731789271,0.15788111502551347
EXPD,0.0024675361070595667,0.04967430026743776,0.03898897633257843,0.04011309842698886
EXPE,0.01698280626488659,0.13031809645972653,0.12081194364727266,0.1521746518924442
EXR,0.0069037357796024245,0.08308872233704417,0.07191248286581632,0.07745277043704957
F,0.012134364621123838,0.11015609207449145,0.10160185962964839,0.12218859406942932
FANG,0.039606876362407666,0.19901476418197636,0.17132262509653867,0.14965052573608936
FAST,0.01584157517029314,0.12586331939962947,0.10883330114495915,0.09780904221780007
FCX,0.043301705106976375,0.2080906175371114,0.1678755366454328,0.2546101207918005
FDX,0.01122046703643613,0.10592670596424741,0.08392326074715518,0.08457118149835084
FE,0.006000678072501031,0.07746404373966692,0.06527153007405101,0.06100854084533111
FFIV,0.019265600155967965,0.13880057692952133,0.11431161805420667,0.11472571164278784
FIS,0.01383400591223936,0.117618050962594,0.10803412986739622,0.10661237186527144
FITB,0.027085305155877714,0.1645761378690049,0.1311104739665417,0.13748514833665912
FLS,0.005010083574946917,0.07078194384832136,0.05892818246221093,0.0625379916534716
FMC,0.038881252149168564,0.197183295816782,0.16451436747943582,0.14262018447825223
FRT,0.0051100284320327975,0.07148446287154152,0.06056406104985443,0.05737906318012126
FTI,0.023737486787767034,0.1540697465038709,0.1383254594899345,0.18350453419458532
FTNT,0.015141536911609466,0.1230509525018375,0.10580808792306971,0.15683438585099369
GD,0.008259031575052696,0.09087921420794029,0.07150448643168043,0.06990188983822171
GE,0.001496403745054022,0.03868337814945874,0.03160211972446742,0.031735821057021614
GILD,0.04653073317565649,0.21570983560249749,0.2027475714806661,0.27376939031665687
GIS,0.0156305716189999,0.1250222844896057,0.10158576349997225,0.08847586357131962
GL,0.010221316385730548,0.10110052613973157,0.08065892783454241,0.07857546064940786
GLW,0.03735855134145819,0.19328360339526524,0.16054151358065016,0.13354879086029103
GM,0.01212292050779874,0.1101041348351584,0.1014751611364349,0.11771339120583302
GOOG,0.0017453541158716588,0.04177743548701451,0.03502350944737298,0.036618526256695386
GOOGL,0.0020224299629726765,0.04497143496679505,0.03774721295535456,0.03952257922144553
GPC,0.011368530518213713,0.10662331132643421,0.09691216762076978,0.08925783836800638
GPN,0.007400336403619507,0.08602520795452637,0.07297688494173211,0.07851286486423405
GRMN,0.08185768038151471,0.286107812513945,0.24430230600070163,0.18774376661134262
GS,0.02621186194281477,0.16190077807970774,0.15246753859000975,0.17871966941310907
GWW,0.007033872541495333,0.08386818551450444,0.07630618461469169,0.07649240241108976
HAL,0.0384795912657899,0.19616215553921174,0.16574890678846563,0.1505903802758954
HAS,0.01120145262478885,0.10583691522710235,0.096213536842391,0.09079282396775203
HBAN,0.022662420426978,0.15054042788227354,0.14193350725257464,0.16789290226253165
HBI,0.02014604316043836,0.1419367576085855,0.1241659920044719,0.1598767141491682
HCA,0.005661853699732835,0.0752452902162842,0.06623036386332815,0.06700458705850325
HD,0.001645291375831533,0.040562191457458666,0.03225221477636789,0.03324969029251986
HES,0.015807263601428808,0.12572694063496817,0.09513114911336744,0.12647723294557525
HIG,0.00516735005217224,0.07188428237224212,0.06050747797067351,0.06985918932809615
HII,0.06604758528563319,0.25699724762268017,0.22293775778031974,0.18102130692235127
HLT,0.010209860673621826,0.10104385519971923,0.08092789318766758,0.09804755061381802
HOLX,0.008992742033344327,0.09483006924675488,0.08125137734834333,0.09526920315198222
HON,0.0093240244758345,0.09656098837436629,0.08799713924898099,0.08027490112890001
HPQ,0.018229895230512605,0.13501812926608264,0.11798020170551789,0.1280258847756993
HRL,0.007595313985036457,0.08715109858766243,0.0668220079604869,0.06718192485926744
HSIC,0.006029191235206246,0.07764786690699395,0.06569696436512677,0.06256584378407769
HST,0.007193145433093531,0.08481241320168606,0.06853369791461536,0.07318961825226426
HSY,0.011521842068912632,0.10733984380887011,0.07965860156185113,0.0733022448732284
HUM,0.004099633383731246,0.06402837951823587,0.04901016713758903,0.049757894462888676
IBM,0.011859224326598423,0.10890006577866895,0.09623952239847929,0.09235164903509849
ICE,0.004497624847849693,0.06706433364948684,0.05709722776575078,0.05667525661349441
IDXX,0.13328913090553934,0.36508783998585786,0.29871330006320884,0.21506654089592966
IEX,0.015666941775621158,0.12516765467013097,0.10763417589766756,0.09552372665549454
IFF,0.009229696683797172,0.09607131040949307,0.07420068769993521,0.06921556272996142
ILMN,0.020232085923413343,0.14223953713160536,0.1178932656096161,0.16287177889898935
INCY,0.067119953587226,0.2590751890614499,0.2445613083009807,0.37607951376265336
INTC,0.006391141813263056,0.0799446171625273,0.06966879978562805,0.07456268196469452
INTU,0.00927104854272422,0.096286284291815,0.08140775662983861,0.07669936669241363
IP,0.022760378902142806,0.15086543309235156,0.11972300307647428,0.11020520629177719
IPG,0.001450499069661797,0.0380854180712487,0.02992697566068476,0.031016836079874013
IPGP,0.004565176201316906,0.06756608765732189,0.060426362215860986,0.0638737088936839
IQV,0.006671688949397817,0.08168040737776604,0.07209098650651988,0.07294725902571245
IRM,0.05186144513844895,0.227731080747554,0.2021089819753805,0.1719825193460147
ISRG,0.0495321024496022,0.22255808780990682,0.2049121414801333,0.17307552862450531
IT,0.004908707749254692,0.07006217060050804,0.05949099471804457,0.05904542970790556
ITW,0.047835698913970805,0.2187137373691255,0.19010055461107184,0.1545941427980042
IVZ,0.012234709989956525,0.11061062331420307,0.09438654806628392,0.1106407305206322
J,0.04157655488093284,0.20390329786674086,0.17115110343781378,0.14628891797182564
JBHT,0.01299126829719111,0.11397924502816778,0.08983262624590233,0.08154909789372825
JCI,0.043283477027787544,0.20804681451007018,0.17737520254800587,0.14991773650041693
JKHY,0.00759123262058925,0.08712767999085738,0.07688111099876246,0.07057724441276318
JNJ,0.018095592733494897,0.13451985999656296,0.11960165728685587,0.10535017066571285
JNPR,0.03520972815646068,0.18764255422600887,0.17799770661940717,0.23712725013155683
JPM,0.014209663015689643,0.11920429109595695,0.0865289956758398,0.08448227825976634
K,0.009697084955092724,0.0984737780076134,0.08467826071887605,0.078357879111094
KEY,0.02932769187693691,0.17125329741916478,0.13838776606974845,0.1396311650377763
KEYS,0.014632056645842526,0.12096303834577952,0.09923046651357376,0.11932640298308186
KHC,0.019749251897367374,0.14053203157062583,0.12298140536544111,0.10905184288876676
KIM,0.01085856745120863,0.10420445024665996,0.08434919076160795,0.07618061982750249
KLAC,0.012960180388908022,0.11384278804082419,0.09797618377722617,0.09039556103229765
KMB,0.004803042992457082,0.06930398972971961,0.06250407345660774,0.06267156560813461
KMI,0.02088899669178739,0.1445302622006457,0.1255258145571839,0.22620686470067347
KMX,0.013977334643465126,0.11822577825273609,0.1019263140816655,0.12196098413838251
KO,0.001659828766618758,0.040740996141709125,0.03327875216133861,0.03242825149104641
