,mse,rmse,mae,mape
A,0.008396787457665148,0.09163398636785998,0.07602863211440375,0.07518408361065504
AAL,0.019194861713651024,0.13854552217105764,0.10249737909904258,0.1310995652309054
AAP,0.009637890949808015,0.09817276073233357,0.09005390206119591,0.10646377067071619
AAPL,0.02716694304755227,0.1648239759487444,0.1486767101468613,0.19152813067769853
ABBV,0.019230328179204143,0.13867345881315624,0.12725185977132422,0.15489748686031762
ABT,0.027528478573977812,0.16591708343018152,0.15641486945752964,0.19509683119405105
ACN,0.010332472501036614,0.10164877028787221,0.08451864993897958,0.07777026464780801
ADBE,0.013492505001108355,0.11615724256846129,0.10340896201567275,0.09551331265794323
ADI,0.010509172007003851,0.10251425270177729,0.0906200582265513,0.11021573256304451
ADM,0.03992347963549501,0.19980860751102544,0.18293407085477906,0.25436280244353526
ADP,0.00450084968048451,0.06708837217047758,0.057045329054584426,0.05415440681139579
ADSK,0.011185357962971036,0.10576085269593394,0.0910215688192271,0.09072458457121721
AEE,0.03553549126487262,0.18850859732349773,0.1658514302615409,0.14469300866086027
AEP,0.02078652362516382,0.14417532252491694,0.11875184293283678,0.10462266155507803
AES,0.03438022657938232,0.18541905667806186,0.16661606360157571,0.2237187739086233
AFL,0.007368085913989789,0.08583755538218565,0.0714457603541512,0.06877288123253353
AIG,0.012323361903189108,0.1110106386937266,0.095088122633201,0.11049223653434649
AIZ,0.01677179307275464,0.12950595767282153,0.1177487134039523,0.11143842962875723
AJG,0.01090289903577626,0.1044169480294088,0.08570703794551984,0.10034244221590416
AKAM,0.06898863184878905,0.2626568709339031,0.23928819041797045,0.34778297731918684
ALB,0.06622694845319775,0.2573459703457541,0.197105183894793,0.17178479942055738
ALGN,0.03452060542817142,0.18579721587841788,0.14105616921050856,0.12044587963440749
ALK,0.009689964729084127,0.09843761846511793,0.08955797647566137,0.100267000581948
ALL,0.0030976691689455224,0.055656708211549145,0.04431809109068233,0.04916145927939288
ALLE,0.00430534423290972,0.06561512198350103,0.054574233015397815,0.0529274171794781
AMAT,0.04238019400089224,0.20586450398476236,0.15174818605820567,0.14075012907756979
AMCR,0.010959548872095482,0.10468786401534555,0.09565563655792016,0.09945142757446808
AMD,0.5451843695606041,0.7383660132756681,0.46647977379381844,0.2718885184013889
AME,0.0143608881118572,0.1198369229906092,0.10173537787617679,0.12191694847178673
AMGN,0.0031708197205845773,0.05631003214867292,0.04592466007090767,0.05355794757958564
AMP,0.04727814349960038,0.21743537775532384,0.20257907249904977,0.27118661015337503
AMT,0.008732080557063262,0.0934456021279935,0.07508834716993297,0.07141146392701919
AMZN,0.09114619603694347,0.3019042829059294,0.2706503789954042,0.22459828304587445
ANET,0.03341604006227198,0.182800547215461,0.1701758040098971,0.22836897666035802
ANSS,0.003142976543996622,0.05606225596599393,0.046832428055770585,0.05170567661028643
AON,0.006034408590808925,0.07768145590042018,0.06699181282153954,0.07304177997123047
AOS,0.018961051143314166,0.13769913268904116,0.10774409726852711,0.09630998411122052
APA,0.018672909455053992,0.13664885456912543,0.10498251238498825,0.14710793764665983
APD,0.0038923348498314915,0.06238857948239799,0.0477986891173062,0.05245121086810059
APH,0.00477705498594728,0.06911624256242001,0.05336490541663921,0.059040556687596175
APTV,0.021848297567601448,0.14781169631528301,0.1251532461317626,0.16334497635351114
ARE,0.009855540369842668,0.09927507426258954,0.07384687213406996,0.07450877501523417
ATO,0.08222259160126742,0.2867448196589913,0.2555220336406925,0.20070154692753528
AVB,0.004209322348699497,0.06487929059953952,0.05730082948436578,0.055814081281891144
AVGO,0.01484940788418632,0.1218581465647099,0.09902508348303761,0.09717074243590461
AVY,0.01840223922437991,0.13565485330197335,0.10978621030172228,0.09624623695815006
AWK,0.10603398668025865,0.3256286023681867,0.27712614041675426,0.20839019690828567
AXP,0.03791455665226626,0.19471660600027482,0.17416341153752876,0.22641406556671193
AZO,0.007322021665770473,0.08556881245974185,0.07962569830778081,0.07677052731030935
BA,0.008349039284018535,0.09137307745730432,0.07759204337637654,0.08845506990292995
BAC,0.030226397456351622,0.173857405526344,0.1485752256629763,0.1943076938667451
BAX,0.0108178808565449,0.1040090421864604,0.08550939539309901,0.08496098175072159
BBY,0.007798226658149973,0.08830756852133329,0.07312257075914094,0.08215141123210393
BDX,0.009153828309807705,0.09567564115179843,0.07624202518778703,0.07146307664205656
BEN,0.05355577214706451,0.2314212007294589,0.2233761352093289,0.31604254245278335
BIIB,0.06064100168292816,0.24625393739578694,0.23470018652885008,0.3641559934052443
BIO,0.007832592068711666,0.0885019325704906,0.07983653003473937,0.08896321902768366
BK,0.011607272646556992,0.10773705326653868,0.09305701823724932,0.11028279396962011
BKNG,0.005436091556374929,0.07372985525806307,0.06200213510439087,0.0663360761108935
BKR,0.047334082405751196,0.21756397313376863,0.2039807879895326,0.28924712716304257
BLK,0.004525526718731077,0.06727203519094005,0.055478610588319516,0.06114223675913656
BMY,0.0043478299220082875,0.06593807642029215,0.057591121671688415,0.059860705150043346
BR,0.015464863093408124,0.12435780270416538,0.09757382880769523,0.08862568085945603
BSX,0.02652032119471374,0.16285061005324403,0.11613370938423855,0.09820952507955114
BWA,0.09745221571261863,0.3121733744453851,0.2988555482196964,0.5235632008270108
BXP,0.004035421508688034,0.06352496760084207,0.04703959114025751,0.04719710393484855
C,0.04170543990752797,0.2042190978031388,0.18262079055141253,0.2505902080829283
CAG,0.003256767136658921,0.057068092106350644,0.04914059294633935,0.05000777407917041
CAH,0.005079800835391377,0.07127272153770597,0.05967456163530224,0.06645340928701979
CAT,0.018113039805152362,0.1345846937996753,0.11957497068047628,0.14943968093464816
CB,0.014396538772075643,0.11998557735026175,0.1056734695527539,0.09539608763742807
CBOE,0.007288629137670373,0.08537346858169916,0.0775259375208116,0.07345288042830068
CBRE,0.04753555070379243,0.21802649083034023,0.19463626708576773,0.2629435383684748
CCI,0.00972100190257274,0.09859514137406944,0.07607626542064343,0.06908612907761295
CCL,0.0038855078997090307,0.062333842330703715,0.04836711027606405,0.0533114155838705
CDNS,0.013704038201265787,0.11706424817708345,0.09978129008454573,0.0923334727419976
CDW,0.01458409056020697,0.12076460806133132,0.10978028950304591,0.1033783707376061
CE,0.004087474098149294,0.0639333566938988,0.05104495986797374,0.05836537800183972
CF,0.19369376656978296,0.4401065400215986,0.410480908978534,0.8660723584168377
CFG,0.0305616631037412,0.17481894377824503,0.15541360160879364,0.20046101049096404
CHD,0.007558291257722266,0.08693843372020378,0.06837701352490046,0.06441074530484893
CHRW,0.006077590338134469,0.0779589015965109,0.06863201216047377,0.0672895201646897
CHTR,0.02328568013731337,0.15259646174572125,0.11367689153124104,0.09946981431734624
CI,0.012827414270468476,0.11325817529197826,0.10552234574605111,0.13337842878595405
CINF,0.056267433348254216,0.23720757439056245,0.2009807252077524,0.16369920768127558
CL,0.0029062598597021294,0.053909738078589564,0.04303327731483928,0.04168547482878622
CLX,0.020911623726410374,0.14460851885836593,0.13598982710127458,0.12427499194683614
CMA,0.02954845515903387,0.17189664091841314,0.15313063883900413,0.20442330063732977
CMCSA,0.0026757512604401634,0.05172766436289351,0.04144908638865495,0.044140634179652374
CME,0.002318534676377902,0.048151164849647224,0.03581198047323948,0.03608698086530201
CMG,0.07818467274603351,0.27961522266506433,0.2523247018327589,0.4203955014504976
CMI,0.03790961511896482,0.1947039165475744,0.17334778594471445,0.23339228690538502
CMS,0.03903162464548554,0.19756422916480995,0.16837475617055808,0.1426847644842953
CNC,0.027573331656400496,0.1660521955783798,0.1551894957815973,0.20981014243333654
CNP,0.018629186923391473,0.13648877947799032,0.11398844846676566,0.10599107475772776
COF,0.03134197611367766,0.17703665189354903,0.16473781071436833,0.21778120850528926
COO,0.027036346355753322,0.16442732849424185,0.1452398155716251,0.1865764973869982
COP,0.04701368525325872,0.216826394272604,0.1939299986732435,0.29163692762187393
COST,0.007920505525187922,0.08899722200826227,0.07660705688482496,0.07030978006422944
CPB,0.04685233035564033,0.2164539913137208,0.1847140267131713,0.15085134529892041
CPRT,0.038128931661885225,0.1952663095925286,0.14442604562361092,0.11651350638645214
CRM,0.005595823652336257,0.0748052381343463,0.06200479149134911,0.06286679619049375
CSCO,0.004942658399880481,0.07030404255717079,0.05276043977488108,0.056870996588857234
CSX,0.03167106027660612,0.17796364875054152,0.1687483078495381,0.22761338044364607
CTAS,0.00917406890433114,0.09578135990019739,0.06629800146043902,0.059547096884458105
CTSH,0.007193326401698697,0.08481348007067448,0.07464704430035103,0.08623315013463058
CVS,0.008318406927592935,0.09120530098405978,0.0840000000291229,0.09739348120855831
CVX,0.007658877829975972,0.08751501488302434,0.07375989247987214,0.08008097518201907
D,0.0024717420927140663,0.04971661787284073,0.03883110016142909,0.039208647231924035
DAL,0.011228941033359816,0.10596669775622819,0.09160077799615525,0.09972104221145951
DD,0.005096719454468406,0.07139131217780219,0.05981075083668641,0.06427579846739749
DE,0.022359084677617505,0.14952954449745878,0.14491826266183527,0.17673833827679028
DFS,0.009592078126809908,0.09793915522818189,0.07747448065352397,0.09035930547283075
DG,0.013074400211321374,0.11434334353744154,0.10398485215457656,0.10824565202724296
DGX,0.008306310117463717,0.0911389604804867,0.07856000185974436,0.08184823977307139
DHI,0.007363089429342726,0.08580844614222266,0.07711740874972788,0.08027541294764476
DHR,0.10521407273441438,0.32436718812853804,0.17125105824177728,0.11386049109468209
DIS,0.013848575311402152,0.11767996988188836,0.10502168539638063,0.12861387483781536
DLR,0.1213355496633843,0.3483325274265731,0.2856530465261501,0.20648369544957695
DLTR,0.012223307371606276,0.11055906734233188,0.08715914936025868,0.09264993988803895
DOV,0.007760631984666129,0.08809444922732719,0.0766030852262163,0.0927244135418258
DPZ,0.01605681562374602,0.12671549085942893,0.09771043418729068,0.08892507115907095
DRI,0.003025383640862612,0.05500348753363383,0.04300265370139859,0.046766552401280935
DTE,0.017467844900307287,0.13216597482070522,0.10724952715043298,0.09670337232609677
DUK,0.0073287072562085885,0.08560786912549914,0.07131201461258245,0.06812179719638743
DVA,0.015401677048513416,0.12410349329697942,0.11390878166707395,0.13562651925256336
DVN,0.11840863480529824,0.34410555764953615,0.32005481669582164,0.6783806935352671
DXC,0.14208680077794372,0.37694402870710625,0.2523126240680365,0.16892696245590308
DXCM,0.01826863980267515,0.1351615322592754,0.10482922227001494,0.1510828086121205
EA,0.005267386269128396,0.07257676121961076,0.06022842255198649,0.06561652123041262
EBAY,0.008985658275356499,0.0947927121426352,0.08533701909777916,0.09752340799978938
ECL,0.0023717395104112787,0.0487005083177915,0.03794047491239704,0.039916637609587254
ED,0.02948072825452948,0.17169952898750038,0.1453852736848218,0.12790090139873
EFX,0.02417809113027609,0.15549305814175787,0.12398192947838281,0.10691432733889733
EIX,0.02790122123221907,0.1670365865079237,0.13207586306556807,0.11184129690724987
EL,0.0024282965514319126,0.04927774904997095,0.04352842176318809,0.04484372806067448
EMN,0.014480518270142451,0.12033502511796992,0.10892562598811927,0.13374987090459653
EMR,0.009648522292649269,0.09822689190160334,0.08278856933754358,0.10343920911668407
EOG,0.011564559945713777,0.10753864396445482,0.08766202338995242,0.10815014762583822
EQIX,0.06908270014675887,0.26283588063040186,0.22667409469170946,0.18115759521678476
EQR,0.003767272907102403,0.06137811423546998,0.051951269689359716,0.050378993148596236
ES,0.018652026445732883,0.13657242198091415,0.12048871588035577,0.10913194988326169
ESS,0.001746774716167636,0.04179443403334511,0.0325437683847474,0.03333590569831567
ETN,0.017429362330328574,0.13202031029477462,0.11567217656026033,0.15042592983476136
ETR,0.009759015193021713,0.09878772794746174,0.08554402794523272,0.08364600265261347
ETSY,0.10835693187399462,0.3291761411068467,0.3090529652289826,0.7363430974537503
EVRG,0.10041200827290632,0.3168785386751623,0.26872345798806657,0.20775237303855817
EW,0.07148117750925624,0.26735964076362806,0.21011629303805546,0.16560254518787443
EXC,0.010213247359559858,0.10106061230548655,0.08985675392168817,0.09811939462988226
EXPD,0.001854461209537928,0.04306345561538145,0.035327372728154956,0.03670587419933471
EXPE,0.005936038538438629,0.07704569123863209,0.06315152508168093,0.06907434829759945
EXR,0.041046870829736515,0.20260027351841486,0.18715170428092617,0.1647300635690205
F,0.009286979115678403,0.09636897382289802,0.08213373629307051,0.0949810181623884
FANG,0.015577836784917377,0.1248112045648041,0.10146743438372309,0.10191552919478918
FAST,0.006990088155984942,0.08360674707214091,0.07252424294893932,0.07195634509945933
FCX,0.11533846287863102,0.3396151687993795,0.3136886020210073,0.8159023713168229
FDX,0.016464258077958063,0.12831312511959975,0.11210366975571906,0.14109659822479992
FE,0.002932852379937944,0.054155815753600685,0.04616037721743648,0.04921765468052065
FFIV,0.029077066050366522,0.1705199872459722,0.15112368692307024,0.20004873142785543
FIS,0.008875566335263178,0.09421022415461698,0.08027084221918585,0.08215723116037284
FITB,0.021634989119650876,0.14708837180297726,0.12644917820601148,0.15568205639058802
FLS,0.017424253010660654,0.13200095837023554,0.11750439999584217,0.15242176825361956
FMC,0.036847855704831234,0.19195795296061904,0.1743184043560541,0.25148035338849845
FRT,0.01820387081102729,0.13492172104975272,0.12200594350506762,0.10743868038787739
FTI,0.058896996957418846,0.24268703500067498,0.22661203794774537,0.36000278877193315
FTNT,0.06305596887614653,0.2511094758788416,0.22853469293329157,0.36369937303466016
