,mse,rmse,mae,mape
A,0.03786469894447621,0.19458853754647576,0.18196120555695713,0.15634744254169133
AAL,0.018745862111908783,0.1369155291115978,0.11765496204405748,0.13589212937107842
AAP,0.0049344135492447715,0.07024538098156186,0.060213900870478,0.06366112628192137
AAPL,0.029169279078316845,0.17079016095289812,0.1326209933121901,0.11685079539588339
ABBV,0.009371201646294442,0.09680496705383687,0.09095142697884213,0.08660935916677855
ABT,0.0032905338526860745,0.0573631750575757,0.0490898335680057,0.051424851747142175
ACN,0.00603349771264175,0.07767559277303103,0.07083029215330378,0.06869818133341496
ADBE,0.03786524024293515,0.19458992842111628,0.16700503401474592,0.1427445934521561
ADI,0.061080401080455586,0.24714449433571362,0.20025280598530718,0.1586117987938699
ADM,0.03478997832381851,0.18652071821601618,0.18060882930848113,0.1612301119340573
ADP,0.01002552615192358,0.10012754941535111,0.07596570214164661,0.06780449328739784
ADSK,0.09223770710612088,0.3037066135370135,0.25543956456640526,0.2014693957591201
AEE,0.006577098402968272,0.08109931197592413,0.06865761692926763,0.0646087992790757
AEP,0.0017515374032217573,0.04185137277583326,0.03433826124400749,0.03436084934869208
AES,0.010241852403064374,0.10120203754403552,0.0880265650090503,0.08403914700333405
AFL,0.013380480577350713,0.11567402723753813,0.11298039581041236,0.10775605500104805
AIG,0.017027770705563463,0.1304905004418462,0.11142892303922021,0.09952508989866042
AIZ,0.02550886391854237,0.15971494582080403,0.14792599813548593,0.13528892368963888
AJG,0.04031050514191691,0.20077476221357332,0.18785096308415045,0.16356444845189166
AKAM,0.02140052109124321,0.14628916942563866,0.11211134446925722,0.0985603310776159
ALB,0.17008998915037518,0.41241967599809687,0.39016965795258113,0.29223768068382405
ALGN,0.11244256009565344,0.3353245593386405,0.30371190364538264,0.2315206666507501
ALK,0.023341112247544534,0.15277798351707791,0.13934310124403082,0.14836465439652916
ALL,0.013709726499358666,0.11708854128119739,0.09153131144738721,0.08034944621945929
ALLE,0.00899615527979776,0.09484806418582174,0.0810997644569958,0.07496704631383232
AMAT,0.3066444689169182,0.5537548816190411,0.496953774178336,0.32499527134760453
AMCR,0.014982020813752517,0.12240106541101886,0.11481099341536281,0.10915276173925491
AMD,3.512664620957288,1.874210399330152,1.6314209303864444,0.6365805157678046
AME,0.0028650601744817316,0.053526256869705836,0.04364999175951914,0.04549024352512514
AMGN,0.0064009136415514,0.08000571005591664,0.06429394795863065,0.0626102829074539
AMP,0.04923093011289523,0.22188044103276708,0.17647811462661808,0.14697405143626596
AMT,0.015587537423885318,0.12485005976724768,0.11457693520891944,0.10637632181884599
AMZN,0.0900903983713447,0.3001506261385185,0.290210215399567,0.24340875028603504
ANET,0.24622472909485002,0.49621036778250616,0.3978211872936506,0.26667857724742366
ANSS,0.0064902788627508035,0.08056226699113428,0.06104545393902384,0.056006970290029906
AON,0.011314552811579065,0.10636988677054736,0.10220020964907757,0.0948463237842733
AOS,0.06353243238896855,0.25205640715714517,0.23931315808959566,0.1973660248414366
APA,0.03621329832065597,0.1902979199062774,0.16644291339748368,0.15877688248110114
APD,0.00491754986825644,0.07012524415826614,0.05915961350086754,0.05701715655836154
APH,0.024879388826106085,0.15773201585634442,0.138766593746638,0.12135123018792618
APTV,0.003570529016451605,0.059753903775833804,0.050283387903114624,0.05550408210899793
ARE,0.0601537521288855,0.24526261869450366,0.2354729460992677,0.19915187390511288
ATO,0.0031821207572628363,0.05641028946267548,0.04632900735443722,0.04394626951537623
AVB,0.0015210457518764983,0.039000586558108306,0.03079241940612071,0.0333841372219753
AVGO,0.0642966032636953,0.2535677488634848,0.21061397838316487,0.17092885187027526
AVY,0.008390738242157279,0.09160097293237271,0.07901629466315126,0.07454216124421856
AWK,0.009692186231217684,0.09844890162524762,0.08659650251403792,0.08123857573130368
AXP,0.03223507792581338,0.1795412986636038,0.1509249293127842,0.1340781597272642
AZO,0.004509488975160652,0.06715272872460695,0.05032406405522922,0.055202486066102216
BA,0.04830189313399831,0.2197769167451357,0.16910953356067074,0.13783898154111388
BAC,0.1904564458427371,0.4364131595664103,0.34183096444846617,0.2366884801056287
BAX,0.022508825673015785,0.1500294160257107,0.1391682098874255,0.12693328240079815
BBY,0.10060398573889501,0.3171813136660087,0.2601474082696142,0.19524214030952142
BDX,0.018549947195116108,0.13619819086579715,0.13132278272844275,0.11978342404679675
BEN,0.005465617923395247,0.0739298175528335,0.06538732237070453,0.06994527779528797
BIIB,0.007829804049992097,0.08848617999434769,0.0735328701100044,0.0715429804488424
BIO,0.06663880231653933,0.25814492502572917,0.21707841767451122,0.17075607696888367
BK,0.02840240673360099,0.16853013598048566,0.14749569951144084,0.1323436780880372
BKNG,0.03214597580946314,0.1792929887348168,0.1482716458013237,0.12601191001511186
BKR,0.06383045864506891,0.2526469050771628,0.2068794004175812,0.16690152315617776
BLK,0.009610649640657531,0.09803392086751163,0.08902456153776639,0.08571506997421645
BMY,0.021170888247581798,0.14550219327412833,0.13807378123387573,0.1714525852091925
BR,0.020580946479334065,0.143460609504261,0.13775267426875254,0.12351982924536446
BSX,0.04306345521672698,0.20751736124172113,0.1989522605504679,0.18524491806101545
BWA,0.008914577730912166,0.09441704152806402,0.07386311422941048,0.07602293018705028
BXP,0.006231228412606248,0.07893813028319234,0.06469316365170637,0.06208171422599029
C,0.05510511464403603,0.23474478619137856,0.19177816037269058,0.15988431647020343
CAG,0.011632996792181952,0.10785637112466723,0.09509606325704868,0.08723328888396299
CAH,0.006929283068357969,0.08324231537119789,0.06782587815340808,0.07873816943498624
CAT,0.045535936298707363,0.21339150943443688,0.18495741508326616,0.1574692896728094
CB,0.008358522527509713,0.09142495571510939,0.08447042868027614,0.07783849724606319
CBOE,0.019259778991637323,0.1387796058202981,0.10709068125934304,0.09145451143182537
CBRE,0.010604231397841168,0.10297684884400556,0.07723495470142928,0.07418473836354778
CCI,0.006470726520189015,0.08044082620279963,0.06757483276919644,0.06201266899636824
CCL,0.008655571076220614,0.09303532165914521,0.07455477342963222,0.07261947449272545
CDNS,0.034266641647209564,0.18511251077982158,0.15507349255936165,0.13148461249353957
CDW,0.05962292343553209,0.24417805682643168,0.19522148161399025,0.1552501459609149
CE,0.039050908093651825,0.19761302612341075,0.1534640541222786,0.130632139393978
CF,0.02683620703096742,0.16381760293377334,0.14323537413012816,0.19823325776266346
CFG,0.17358696974219137,0.4166376960168047,0.3280869841757514,0.23108733246883653
CHD,0.003568535473427486,0.05973722016822917,0.05437309572102921,0.05233013907754555
CHRW,0.0019162954630160605,0.04377551213882095,0.035842013481968575,0.03609389123070133
CHTR,0.1653640403923777,0.40664977608794733,0.3680625203129926,0.2718677799566025
CI,0.004179815087576757,0.0646514894459266,0.0562189389439819,0.06147130688697343
CINF,0.01912007842283728,0.13827537171469576,0.13003045959212323,0.11463156701906686
CL,0.002284500178773986,0.04779644525248699,0.04387151195846232,0.04376792289426134
CLX,0.0030169294624755776,0.05492658247584295,0.048475161538855976,0.04977665993030606
CMA,0.22450571772462757,0.47382034329968103,0.39992182435750573,0.2890972917349884
CMCSA,0.02188915852223856,0.14794985137619626,0.12827548418516702,0.11154475609811132
CME,0.04353987816869448,0.20866211483806657,0.1772018886555508,0.14412848323020516
CMG,0.021612880529094068,0.14701319848603414,0.13917166126838243,0.18241184087904166
CMI,0.06358005716719217,0.2521508619203832,0.2212416231839569,0.18335739411214141
CMS,0.003372073848862285,0.05806956043283163,0.04806385975712913,0.04588626202975401
CNC,0.010643215991774485,0.103165963339536,0.08943154653223014,0.08765757187905661
CNP,0.054036437088144734,0.23245738768244112,0.21181254327328394,0.175668058671346
COF,0.028373199806069133,0.16844346174924432,0.12939936744294872,0.11359559556401973
COO,0.03531041168916197,0.18791064815268443,0.17563398635363145,0.15198743372499124
COP,0.016162230877268757,0.1271307629068148,0.10615651740364807,0.10641693769686979
COST,0.0039948357786847325,0.0632047132632111,0.05193282809135378,0.04963882010127193
CPB,0.0061546395599172,0.07845151088358465,0.06427100315052066,0.07176657877135624
CPRT,0.10665714063657589,0.32658404834984806,0.31028506139740836,0.24165465179453902
CRM,0.008748883994780944,0.09353546918031119,0.08002255525740838,0.07702297838842043
CSCO,0.02157654301244559,0.14688956059722416,0.13292475454411096,0.11771143876282915
CSX,0.2200636991907161,0.4691094746332844,0.35141337291499103,0.2311752500544485
CTAS,0.08637906143439528,0.29390314975242315,0.26584292764559353,0.2031186065730071
CTSH,0.0052808091174782095,0.07266917584146809,0.060602166697219684,0.06910236472729214
CVS,0.027765428413817655,0.1666296144561874,0.1436975215869199,0.1810374273060833
CVX,0.022621720438745847,0.150405187539346,0.13724900397600104,0.12673399735288793
D,0.0025301347407222234,0.05030044473682339,0.044423506442946445,0.0428537256653487
DAL,0.014930147542606086,0.1221889829019216,0.10396021119528616,0.1279532021715062
DD,0.01887298911661425,0.1373789980914632,0.11118485888001287,0.09896649144651967
DE,0.04592643554236201,0.21430453924815035,0.165051227689703,0.13277592020178786
DFS,0.057782819459881014,0.24038057213485664,0.208798594998195,0.1789376832419689
DG,0.013923032251434365,0.11799589929923143,0.10775920137546074,0.12005832146244937
DGX,0.05952527206716878,0.243978015540681,0.22458109452046512,0.18643824930123973
DHI,0.005760653166732941,0.07589896683574118,0.06565366941982693,0.066017395330863
DHR,0.4721787322133771,0.6871526265782422,0.6346186652189962,0.3718316018434948
DIS,0.00461076158478037,0.06790258894018968,0.05658291241062206,0.056361358885120214
DLR,0.03408995877769164,0.18463466299070616,0.1693179988956879,0.1466363778624659
DLTR,0.009289205159890956,0.09638052272057335,0.08054479922603584,0.07825578573362826
DOV,0.025280625922842245,0.15899882365238507,0.14242730545678395,0.12574737498232066
DPZ,0.05809936863738482,0.24103810619357433,0.20659798406185464,0.17025290084945405
