,mse,rmse,mae,mape
A,0.036536426680313594,0.19114504095140317,0.1485565784708508,0.12368942652927373
AAL,0.072885046335811,0.2699723066090502,0.24810552823552898,0.20491627220500966
AAP,0.03514093480388971,0.18745915502820798,0.14052106242035955,0.2059868320659126
AAPL,0.08889123089002052,0.2981463246294016,0.26191633027914224,0.20793200040827256
ABBV,0.009898927342418101,0.09949335325748199,0.07013059368418462,0.0660928554689326
ABT,0.009370759266555891,0.09680268212480422,0.07817971539070423,0.0763218982375812
ACN,0.0080696874517301,0.08983143910530489,0.0773000961575758,0.07311865064819843
ADBE,0.08678821572537604,0.29459839735710724,0.24647507087919032,0.18856195310094473
ADI,0.059317342691646374,0.24355151958394014,0.2226496501034708,0.18127012816962648
ADM,0.0015892044100969426,0.039864826728545334,0.03211584646452423,0.03193290804068668
ADP,0.017896143808119387,0.13377646956067943,0.11954556364579731,0.1090065894688501
ADSK,0.18808622766377667,0.43368909101310893,0.3837237007625135,0.2751205345964377
AEE,0.011463611418317447,0.10706825588528772,0.08828123457211756,0.08311705736840146
AEP,0.0054161085843975505,0.07359421569931669,0.0631155411480989,0.06508447271618283
AES,0.0033731680765645557,0.05807898136645094,0.053624981616303566,0.0596613617349391
AFL,0.0037042508300528135,0.06086255688067018,0.04620053755929937,0.04424561582645604
AIG,0.011217296302990192,0.10591173826819288,0.0947698132647352,0.0876634220509599
AIZ,0.016524979559631267,0.12854952181797982,0.1104349811866371,0.09927386901664192
AJG,0.020439006772572384,0.14296505437543955,0.126273495789462,0.11093138501054461
AKAM,0.024462694245234423,0.1564055441639919,0.1376452289892607,0.1337376026387515
ALB,0.07148449194038016,0.26736583914251305,0.22123675292314463,0.1749144397068819
ALGN,0.18821885913773992,0.4338419748453807,0.31469544401376653,0.20694923287260242
ALK,0.08831191918010528,0.2971732141026598,0.2680371254635938,0.21258482684161145
ALL,0.04403955741958163,0.20985603975006684,0.1747974426249551,0.1412101266298915
ALLE,0.008903640064049458,0.09435910164922862,0.08376039109734248,0.08075367653462699
AMAT,0.13417190934026613,0.36629483935794965,0.31705345395427775,0.23482590151697746
AMCR,0.004492981652097172,0.06702970723565166,0.05666716674867785,0.055739094018373944
AMD,0.46481613433305774,0.6817742546716309,0.6079219967954688,0.37840324951119075
AME,0.034755735413216485,0.18642890176476523,0.14999942090941074,0.1261808810643516
AMGN,0.0050342162194959034,0.070952210814716,0.057954329092409586,0.06371726185098925
AMP,0.088656519718568,0.2977524470404366,0.26756215661201904,0.20690494383652408
AMT,0.01751258233616884,0.1323351137686776,0.10668348997047242,0.09746659182086229
AMZN,0.03364455160235261,0.18342451199976684,0.15043479207478883,0.12629548725086315
ANET,0.4282539268906785,0.6544111298646124,0.5555035479166021,0.3403763372370786
ANSS,0.037698089759956546,0.19415995920878368,0.14438108911743786,0.11909458439546035
AON,0.021021385424065054,0.144987535409307,0.10906053215925611,0.09276997034898748
AOS,0.014838209389887069,0.1218121890037572,0.10248465609934938,0.0922684354707724
APA,0.01764400166335963,0.13283072559976336,0.11698821229785358,0.13132126397637098
APD,0.0015896534121995396,0.03987045788800951,0.03361056478030121,0.033468514661629964
APH,0.03229330992090026,0.17970339429432117,0.1668766460594727,0.14390435954885433
APTV,0.047629358261574564,0.21824151360722957,0.17066475943638773,0.13904568039074056
ARE,0.005558827380067227,0.07455754408553991,0.061840149759590436,0.05894425717914123
ATO,0.008271326040953889,0.09094683084612618,0.07526195282667318,0.07344720228812716
AVB,0.004395219719316791,0.06629645329364754,0.057632933613421464,0.057401229513581176
AVGO,0.09129403932274587,0.3021490349525311,0.2518793263625073,0.19215601481396832
AVY,0.015222216987280738,0.12337834894048769,0.09912817092212443,0.08976191838597938
AWK,0.00326193599892702,0.05711336094931746,0.04842642635969811,0.05331528425843127
AXP,0.04985083122108326,0.22327299707103693,0.20250385143086577,0.1658726078484296
AZO,0.028355437049902586,0.16839072732755384,0.12232363558621254,0.1719536825001114
BA,0.1978416335328785,0.4447939225449,0.37074404368554326,0.25222570186748333
BAC,0.22939521716121125,0.47895220759613505,0.44934528019142544,0.31066747712890913
BAX,0.03234438784754319,0.17984545545424047,0.13771266138248395,0.11597436789528182
BBY,0.15101623910181988,0.3886080790485703,0.348463621680007,0.26271882835578597
BDX,0.006933889472509128,0.08326997941941097,0.06723234204881294,0.06213889593844578
BEN,0.031452300499121774,0.1773479644628654,0.159438308371707,0.1366801208515941
BIIB,0.007878967556729085,0.08876354858121145,0.06990474792186564,0.08113569917390921
BIO,0.10315623258630947,0.3211794398561488,0.29025951711613135,0.22317983280394507
BK,0.04086508758912125,0.20215115035319797,0.1844872586795035,0.15530709147376726
BKNG,0.053898999679898515,0.23216158097303377,0.20316428223954103,0.16576810860020458
BKR,0.038553420438896584,0.1963502493986106,0.1719246976598002,0.15014902402839292
BLK,0.010712561318810385,0.10350150394467891,0.08457249210761646,0.07686132165965079
BMY,0.012754593391890574,0.11293623595591706,0.10247903234324994,0.1429148019286554
BR,0.005101369875898066,0.07142387469115678,0.0541655361162713,0.052252426376011255
BSX,0.009724997063003647,0.09861539972541634,0.08224750024227472,0.07979401260616364
BWA,0.04870215022670326,0.2206856366569951,0.19897619655982535,0.16757912301944283
BXP,0.00836701576893755,0.09147139317260643,0.0797047658388369,0.09134460159142999
C,0.1006194196943569,0.31720564259539413,0.29341831871734453,0.22513432547637494
CAG,0.006676080365205241,0.08170728465201399,0.07008180548755671,0.0673227630094828
CAH,0.00812856662954166,0.09015856381698668,0.07620921843749856,0.08841571383593402
CAT,0.06311147701383205,0.2512199773382524,0.223406586641477,0.1789011765727167
CB,0.009909215447359957,0.09954504230427529,0.08316697758283617,0.07593725107637589
CBOE,0.06721194470763509,0.2592526657676543,0.2131044385538751,0.1651334882122097
CBRE,0.030844456121899115,0.17562589820951555,0.15209854760141184,0.131610727860409
CCI,0.006357800603573661,0.07973581757010874,0.06873279608946226,0.07264708852821543
CCL,0.08862530864522909,0.2977000313154654,0.25817316285307074,0.20359256359016403
CDNS,0.07099496564565132,0.2664488049244194,0.21149659220491981,0.16344976649012447
CDW,0.08984951337346407,0.29974908402439543,0.27105167043479816,0.2098628149960433
CE,0.11456574740951656,0.33847562306540857,0.30803111767634545,0.23830162702243685
CF,0.04632260808995924,0.21522687585420006,0.18768521827760243,0.16877775904171238
CFG,0.2090313640541942,0.4571994794990412,0.43050413225329354,0.3025684674564355
