,mse,rmse,mae,mape
A,0.020725401679652384,0.1439631955732172,0.11382096430846887,0.10396975126145216
AAL,0.02105712535194684,0.14511073479225042,0.11428662016381273,0.14530825838150713
AAP,0.020357800899351453,0.14268076569514004,0.13679590524193322,0.16937542981809958
AAPL,0.012323510906198808,0.11101130981210341,0.0931907024954373,0.12145131364548699
ABBV,0.006043330643703963,0.07773886186267434,0.06502898518211302,0.07862895071433458
ABT,0.009451962342105059,0.09722120315088195,0.08328992767278334,0.10531184614612513
ACN,0.012279457397406431,0.11081271315786123,0.09664820615987747,0.08824582554591844
ADBE,0.017073932026324037,0.13066725690211775,0.1176819530913336,0.10638633720353619
ADI,0.004513259217207238,0.06718079500279256,0.05259279805322259,0.05646863893414338
ADM,0.020751775338524042,0.14405476506705372,0.11607368693622393,0.15187622495247668
ADP,0.00731340857794437,0.08551846922124115,0.07840170528851675,0.07343682811233006
ADSK,0.03523439267571425,0.18770826480396183,0.15958214215371627,0.1440044274455965
AEE,0.029178434578428752,0.17081696220934486,0.15463968210943066,0.13321160948259259
AEP,0.01972641154149799,0.14045074418278455,0.12084734735838842,0.10565479668228697
AES,0.013946117922048855,0.11809368282024596,0.09503775919598034,0.12009391681401503
AFL,0.015241443127256003,0.12345623972588832,0.10010547210964627,0.091677458019974
AIG,0.007016449898125159,0.08376425191049675,0.06761326144061246,0.07881658204066261
AIZ,0.008907554608196203,0.09437984217085872,0.08274933312031586,0.07712728646005071
AJG,0.008349917175531005,0.09137788121603063,0.07584204235211028,0.0801945179470287
AKAM,0.0742140583790735,0.2724225731819474,0.26032744784488493,0.378807805798963
ALB,0.1829906835197005,0.4277741033766543,0.34152409362874064,0.247924486249711
ALGN,0.07948168007070502,0.2819249546789092,0.22643681581615135,0.18301757595292417
ALK,0.01998967708452128,0.1413848545089653,0.1150170730034999,0.13983902047513244
ALL,0.005707515518760766,0.07554810069591933,0.06339658219339775,0.06442179031773924
ALLE,0.006158372148924247,0.07847529642457075,0.06785202821822697,0.06461842553025944
AMAT,0.14310683271749963,0.37829463744216574,0.2885315312383984,0.2202434718307869
AMCR,0.017363562980439926,0.13177087303512838,0.11442838815680977,0.10873887241515826
AMD,1.4693523140211455,1.212168434674466,0.8736745288240795,0.385546222828711
AME,0.013045998175884668,0.11421907973663886,0.10079275977186868,0.12086428236690049
AMGN,0.002869744476858836,0.053569996050577,0.041048490659005336,0.044590268842965915
AMP,0.023057635606705422,0.15184740895618015,0.13378753458121853,0.1795952674264792
AMT,0.015322058453808447,0.12378230266806498,0.10153910063134539,0.09344550910980248
AMZN,0.07315928754910021,0.27047973593062424,0.2357969250498525,0.18616710358765037
ANET,0.012033270419047934,0.10969626438055187,0.09456517623555284,0.12130733769976561
ANSS,0.0030807467983133105,0.055504475480030534,0.04630529793516522,0.051037750688476644
AON,0.008997812947555868,0.09485680232622154,0.08038926030117866,0.07868123729605132
AOS,0.03783968968771492,0.19452426503579168,0.15917780575994028,0.13585082017657088
