,mse,rmse,mae,mape
A,0.02577257380603965,0.16053838732851297,0.13536161126113908,0.12132767611515248
AAL,0.022499319061430666,0.1499977301875954,0.11998543663790019,0.16345030788780163
AAP,0.02968141159816227,0.1722829405314475,0.1673808601558453,0.21971762218062713
AAPL,0.011764872863999581,0.10846599865395413,0.0914392888975916,0.11130919255466337
ABBV,0.003302939741165713,0.05747120793202204,0.049282126767976595,0.05535445968538955
ABT,0.007472547479824808,0.08644389787500797,0.07063391298361903,0.08892814556860318
ACN,0.009967452908828896,0.09983713191407742,0.08561760664982328,0.08105234950275274
ADBE,0.01753372222322357,0.1324149622332143,0.11505250701919453,0.10631893120555455
ADI,0.004542076702197887,0.06739493083458048,0.05405237317930538,0.05909275761843272
ADM,0.021103279115013182,0.14526967720420247,0.11985274503544344,0.15459039869670305
ADP,0.003961123433023234,0.06293745651854096,0.05444902666444472,0.05452807922092457
ADSK,0.028482564785999656,0.16876778361405254,0.14354045781710942,0.14240845012997214
AEE,0.023696811483537597,0.15393768701503086,0.13421589184394447,0.11758755631535109
AEP,0.01988340640500089,0.14100853309286246,0.12398335198671534,0.1091249790067852
AES,0.01062012212871362,0.10305397677292041,0.08482793241581517,0.102459353920061
AFL,0.015599695043426159,0.1248987391586727,0.1048681277182511,0.09563727210321153
AIG,0.006671071274164736,0.08167662624132277,0.06634017865651301,0.07688669026930074
AIZ,0.007306805861700103,0.08547985646747486,0.06843357632931928,0.06626957737449632
AJG,0.009349806803379393,0.09669439902796538,0.0816160628171427,0.0836038780482536
AKAM,0.06804221650570595,0.2608490301030578,0.25477959865910527,0.3673494670350833
ALB,0.19534421612617464,0.44197761948561903,0.36596850467127845,0.2583109644820953
ALGN,0.08216908002925787,0.2866514957736273,0.23861619453113672,0.19416720134830154
ALK,0.017524102085795933,0.13237863153015267,0.11015508450106865,0.13403827493366888
ALL,0.00836616500808822,0.09146674263407557,0.08178845021661424,0.07624833780568546
ALLE,0.005984216019226253,0.07735771467168774,0.06620171573156,0.06454480839715009
AMAT,0.2194032302523385,0.4684049852983404,0.38298651485661794,0.259415318742892
AMCR,0.02442747507724789,0.15629291435393958,0.13581614283605792,0.12138159822979341
AMD,1.709423858564017,1.3074493713195998,0.9909546429566263,0.4213875058360651
AME,0.016905963968357217,0.13002293631647155,0.11797774409967719,0.14271772982940478
AMGN,0.0034027498724311825,0.05833309414415785,0.04687571030676358,0.049367066950620084
AMP,0.0235658387169089,0.15351168918655314,0.13895060714790694,0.182796736655195
AMT,0.014046543893361489,0.11851811630869556,0.0982218184558535,0.0921667427403298
AMZN,0.054576159506179535,0.23361540939368605,0.19945668986642393,0.1782188232626212
ANET,0.008881055482605628,0.09423935209139347,0.07874372294456283,0.0956002219725055
ANSS,0.003375745544185483,0.058101166461487525,0.04948530308196964,0.054667169870218336
AON,0.011409102756664955,0.10681340157800871,0.09091882507035771,0.08707634014965467
AOS,0.040196501092280144,0.20049065088497306,0.16555038532352617,0.14476206647775336
APA,0.03966913812685561,0.1991711277440975,0.1706296612372561,0.15864690293689374
APD,0.004116672212015631,0.06416129839720851,0.05156563741345875,0.053777227993108884
APH,0.01077367029418018,0.10379629229495714,0.08386742549745954,0.07987471538793077
APTV,0.017483945550146502,0.13222687151311757,0.12064412112290059,0.14975187498724632
ARE,0.017992551473217336,0.13413631675730975,0.10665723998733943,0.10075200980882255
ATO,0.0531890756597027,0.23062756916661697,0.21192646952277383,0.17935503096086072
AVB,0.001453376936139931,0.038123181086314545,0.031934945873275326,0.032503970386303
AVGO,0.054679720272696464,0.23383695232511148,0.201255215605476,0.1658198089208149
AVY,0.03131653872470093,0.17696479515627092,0.15334562399812163,0.1336320445867483
AWK,0.08305066532897479,0.2881851233651293,0.25551582995219196,0.20063418406795833
AXP,0.03308836121452114,0.18190206489900312,0.17190611933780495,0.22364152627401554
AZO,0.0010736600208446055,0.032766751759132386,0.027580631629853553,0.02838372177763993
BA,0.005068683806676163,0.07119468945557782,0.05955026171261733,0.0683712444705908
BAC,0.01751739877198623,0.1323533103930016,0.11215632355938647,0.1439304295466152
BAX,0.0260501717174338,0.16140065587671507,0.13170720804959637,0.12078125626108614
BBY,0.013938474655025058,0.11806131735257344,0.10952169609388798,0.13091871150238468
BDX,0.022286455325827032,0.14928648741874473,0.12731006972332357,0.11385704661879381
BEN,0.01318395871635495,0.1148214209821275,0.10233896831401502,0.12947056416014766
BIIB,0.01015092743522055,0.10075181107662805,0.0821179681040487,0.10116381590443324
BIO,0.004372723619933426,0.06612657272181453,0.052768116121619336,0.055296453389281595
BK,0.005253321303650982,0.07247979927987509,0.056611387317540285,0.0673589861831829
BKNG,0.005609779691644616,0.07489846254526601,0.05602159666721503,0.06639532500998106
BKR,0.023847951656913922,0.15442782021680523,0.14020913499647844,0.1782912187207518
BLK,0.008142183474995386,0.09023404831323588,0.07927756358827343,0.07916913495234346
BMY,0.011710438129878431,0.10821477777955482,0.08987589399650128,0.09303021897534214
BR,0.016302643336744485,0.12768180503401605,0.10310171013311166,0.09483960366031717
BSX,0.05020254466950951,0.22405924366004076,0.18003889715805357,0.14997979268474398
BWA,0.043465217445904356,0.20848313467977297,0.19149171605494983,0.2740489459508812
BXP,0.008654819262183281,0.09303128109503428,0.07628711738734525,0.07287599204950107
C,0.025470890182412196,0.15959602182514512,0.14223245554633437,0.19116889493552444
