,mse,rmse,mae,mape
A,0.01621751219407283,0.127347996427399,0.10099612885547747,0.09333657959658284
AAL,0.02124911334721574,0.14577075614544824,0.11429119449401917,0.14528534426507972
AAP,0.016761315275871477,0.12946549839965657,0.12421022803715949,0.14942266309367044
AAPL,0.014594331239139328,0.12080699995918832,0.10337541321890588,0.13438905378600527
ABBV,0.00871205949649068,0.09333841383101965,0.07958628294749404,0.0973853518856924
ABT,0.014616123418598265,0.12089716050676404,0.10864390601993187,0.13668569117484633
ACN,0.011368746698353487,0.10662432507806784,0.09249903635750258,0.0847526376535549
ADBE,0.016522555092949094,0.12854009138377448,0.11594999378611431,0.10545624681272421
ADI,0.004216625806452809,0.06493555117539859,0.05093381606054054,0.0572337585527461
ADM,0.023415609029469948,0.1530215966112952,0.12674453881950087,0.16705375960336002
ADP,0.00749536145420197,0.08657575557973474,0.07871862166118647,0.07376841177817675
ADSK,0.026821036445567548,0.16377129310586622,0.13919417360609032,0.12771185664685278
AEE,0.03339479606085615,0.18274243092630718,0.1652539284897143,0.14284535278123076
AEP,0.021284629610021102,0.14589252760172847,0.12488003051691071,0.10938685399995725
AES,0.01699418026098469,0.13036172851333588,0.1060507460409384,0.13755846583602288
AFL,0.013520775574772373,0.11627886985507029,0.09321983288089196,0.08575618225204278
AIG,0.00859305286264395,0.0926987209331604,0.07676647605681475,0.08937545451171511
AIZ,0.010289598736278617,0.10143765935922722,0.09096856659792388,0.08508973023668326
AJG,0.007711011846052473,0.08781236727279634,0.07322538694664829,0.07939056214444731
AKAM,0.0731218322484221,0.27041048842162557,0.25581759244072994,0.3721673187977174
ALB,0.14767265701772944,0.3842820019435329,0.2987703795160771,0.2262574994982247
ALGN,0.0694570599097676,0.26354707342288514,0.20742378007877824,0.1685804397698615
ALK,0.016533416242926164,0.12858233254582904,0.10273474778208651,0.1247251512201984
ALL,0.004233766336711077,0.06506739841665007,0.05480365914971247,0.05625084949990579
ALLE,0.0054962055889970895,0.07413639854347585,0.06387048753499164,0.06115577024107692
AMAT,0.11428815570195401,0.33806531277543694,0.2520231908226376,0.19856543313416988
AMCR,0.015501171702991472,0.12450370156341325,0.10963240109933943,0.10567357390451401
AMD,0.9871696605669456,0.993564120007836,0.6957364835759183,0.3594814573429937
AME,0.013534049506116159,0.11633593385586484,0.10108955316411944,0.12132649366398568
AMGN,0.002673823307761627,0.0517090253994564,0.04179278498909043,0.046921190236524926
AMP,0.02745882248690365,0.165707038133278,0.14806726743367582,0.19806381382472937
AMT,0.013021738944911303,0.11411283426903086,0.09252268236135316,0.0856216619713343
AMZN,0.07147578306462672,0.26734955220577183,0.23421079232783323,0.1870280553913627
ANET,0.016765841886913484,0.12948297913978302,0.11533463874613793,0.15049287655498628
ANSS,0.003495732843377068,0.05912472277632317,0.05002500438841586,0.05515334873331791
AON,0.007272079300214675,0.08527648738201331,0.07478866480648559,0.07463485924556576
AOS,0.03274970244143993,0.1809687885836669,0.14622013304468762,0.1258349946115376
APA,0.02103472809775649,0.14503354128530577,0.12302492215083505,0.13943956617009995
APD,0.0033623412077070755,0.0579856983031771,0.04548533741809585,0.0479946585221271
APH,0.0058009943921430475,0.07616425928309845,0.0593580902919074,0.06077782858986679
APTV,0.013100926145393524,0.11445927723602628,0.10246765393710046,0.12582037974248625
ARE,0.014169557742372477,0.11903595147001798,0.08880551333968197,0.08491389660569554
ATO,0.07824488521898543,0.2797228721770628,0.25761739457584537,0.20185028736688548
AVB,0.0030527987468970414,0.05525213793960412,0.04892054560387083,0.04752616086683056
AVGO,0.030730616357855373,0.1753015012994908,0.14289401986658484,0.12399735878587678
