,mse,rmse,mae,mape
A,0.016382516692134346,0.12799420569750158,0.10174278760247715,0.09299334121216998
AAL,0.019843364240613462,0.14086647663874277,0.10955153271234266,0.1395663178393968
AAP,0.01668350207720382,0.12916463168067263,0.12493657272974024,0.15456333602953182
AAPL,0.013990374468325292,0.11828091337289078,0.10076795819680166,0.13098758775348934
ABBV,0.007133196196873672,0.0844582512065794,0.06922043014144688,0.08477857881332718
ABT,0.014028541329846643,0.11844214338590231,0.10622083952841722,0.13344718584462506
ACN,0.012640568813027803,0.11243028423439924,0.09810788789424991,0.0895012926974246
ADBE,0.019742336521024435,0.1405074251455219,0.12609789236194696,0.11369523882402399
ADI,0.0042906322202444095,0.06550291764680723,0.051698076918844565,0.055486867284205536
ADM,0.02299916794997581,0.15165476566852693,0.12709384102905683,0.1648630737451822
ADP,0.00816302763231446,0.09034947499744787,0.08320466287349622,0.07794357079593815
ADSK,0.030467376880680453,0.17454906725812216,0.14738918034843337,0.1327867663370416
AEE,0.03427594228626505,0.1851376306596394,0.16775901737998566,0.1443927158805102
AEP,0.022156562801224234,0.14885080719036842,0.12872234459406817,0.11259118776666241
AES,0.01411765719677339,0.11881774781897438,0.09558296166220631,0.12333691713110526
AFL,0.014095397382906712,0.11872403877440622,0.09708388384071549,0.0890288027577266
AIG,0.008466533534820807,0.09201376818075004,0.0759971036689637,0.08838450199367388
AIZ,0.011559864612384488,0.10751681083618732,0.09371505454611719,0.0877858366381203
AJG,0.007121628009020274,0.08438973876615731,0.07006743763807141,0.07532739715393552
AKAM,0.07239636864376152,0.26906573294227104,0.25781674434555185,0.37511424143916433
ALB,0.1637228386331421,0.4046267893171955,0.3223669093554206,0.23303839985685434
ALGN,0.07253608681518584,0.26932524355356263,0.21674317480416314,0.17491172678805106
ALK,0.015330514309108284,0.12381645411296628,0.09969286259087075,0.12146868502967384
ALL,0.003390160874193425,0.05822508801361682,0.04964042178726155,0.050703280649082146
ALLE,0.006518758593003733,0.08073882952460813,0.07045113491432045,0.06710975878587734
AMAT,0.12835557267312542,0.35826745969055773,0.27255608383144186,0.20704940147342732
AMCR,0.015602711637954665,0.12491081473577324,0.10964337443164335,0.1047080995485976
AMD,1.4874898160885563,1.2196269167612515,0.8826300361594196,0.38770502022624614
AME,0.01325122093979064,0.11511394763359756,0.10133058112646387,0.12160285237564523
AMGN,0.002497929606742594,0.04997929177912182,0.04056910996651275,0.04486770714191997
AMP,0.028779100594703316,0.16964404084642443,0.15253526785460916,0.20389960653436928
AMT,0.013755197295049182,0.11728255324236926,0.09666714439106756,0.08909856886145082
AMZN,0.08371610295933393,0.28933735147632417,0.2533174864496722,0.19971619429841103
ANET,0.015375829556485662,0.12399931272586015,0.10816235089352977,0.14098349822402725
ANSS,0.0029293729524319514,0.054123681992561734,0.04489787279651742,0.049466239926727995
AON,0.006841106314934553,0.08271098061886677,0.07183813207831928,0.07098335949682304
AOS,0.04000618198333643,0.20001545436124787,0.16414558266212828,0.13979414541495777
APA,0.023169261456362816,0.15221452445927364,0.12808545978895564,0.1340841106923316
APD,0.003906781517210782,0.0625042519930507,0.049641421619841024,0.051637033531350934
APH,0.00663112599235623,0.08143172595712454,0.06311798829965866,0.06250065491292942
APTV,0.014359826359934689,0.11983249292213982,0.10871930916501613,0.12542197592067716
ARE,0.01582181825656567,0.12578480932356526,0.09583493311600956,0.09059940552052402
ATO,0.07584759901440852,0.27540442809513527,0.2547387018227149,0.20417970925114692
AVB,0.003018767586033046,0.05494331247779884,0.048174878746230755,0.04673394051800925
AVGO,0.03776066408426539,0.19432103356112893,0.16029994260939556,0.13622320721128048
AVY,0.0314094979669719,0.17722724950461738,0.1497928121305387,0.12806883963703605
AWK,0.10655405179519875,0.32642618123428574,0.29069617392292424,0.22054826993175386
AXP,0.032482786173540924,0.18022981488516523,0.1648490530858433,0.21468288796345755
AZO,0.0033548585395842333,0.057921140696504184,0.05235943483362161,0.050671074199524144
BA,0.005432043779537226,0.07370240009346525,0.06351427212248728,0.07176782579894143
BAC,0.02216184124526925,0.14886853678756048,0.12693608260288905,0.16587578223205962
BAX,0.016909796883576068,0.13003767486223394,0.10355977563242658,0.09749873994537689
BBY,0.010002460138497184,0.10001229993604378,0.08699619740113909,0.10490843773202164
BDX,0.015755399230103998,0.125520513184515,0.10182674355496059,0.0923641950627281
BEN,0.02131465089846079,0.14599537971614304,0.13492066954497461,0.1864811924096086
BIIB,0.018759485573132333,0.1369652714126188,0.12491465377273618,0.19147680815148194
BIO,0.004246618106199037,0.06516608094859654,0.05499762588589014,0.060113268871829134
BK,0.006421313859923147,0.08013310090045903,0.0632822979504464,0.07532818319127764
BKNG,0.005833389280172661,0.07637662783975646,0.05627442648986456,0.060027156920390096
BKR,0.028350886262472275,0.16837721420213686,0.15506830197396118,0.20690816899000225
BLK,0.007658758856098305,0.08751433514629649,0.07633500697688615,0.07523151699207296
BMY,0.007136137207537583,0.08447566044451847,0.07096672764785722,0.07274171777553616
BR,0.021068628568943527,0.1451503653765416,0.11505790408558905,0.1014037739869845
BSX,0.048008653705316165,0.21910877140205082,0.16833911386523498,0.13441201787061274
