,mse,rmse,mae,mape
A,0.011776461422535116,0.10851940574171569,0.09636079054465505,0.11036083780665586
AAL,0.034205155560982026,0.18494635860427755,0.1758483422962625,0.24598238727307095
AAP,0.013255778159694979,0.11513374031835749,0.08770948443905091,0.08098552810702703
AAPL,0.029236517379829182,0.17098689242111273,0.14641246894359272,0.18491138762763246
ABBV,0.007204532256908458,0.08487951612084306,0.07573097758850757,0.08385641645839445
ABT,0.015957850320041093,0.12632438529453088,0.10781825412669582,0.12710609260542813
ACN,0.012813143243201285,0.11319515556419049,0.09571132640360278,0.0858910778792377
ADBE,0.014361614828163498,0.11983995505741604,0.10026340246041363,0.08910622235177232
ADI,0.009895628016546155,0.09947677124105987,0.08611622096961084,0.10327701889991715
ADM,0.03948364232296665,0.1987049126794973,0.1701939739631124,0.23808214765884286
ADP,0.003362493528587826,0.05798701172321114,0.04713780569772873,0.05077070788787812
ADSK,0.021062673907356475,0.1451298518822247,0.12156172412793903,0.15481159257709573
AEE,0.00933421764207015,0.09661375493204966,0.07933543316218074,0.0731772992136044
AEP,0.006489881842650405,0.08055980289604987,0.05913289236218601,0.05388055103416044
AES,0.036112933473802525,0.19003403240946745,0.16269321965388464,0.21713050496385655
AFL,0.004039387319806791,0.06355617452149548,0.05141417417582853,0.05453493717830153
AIG,0.004891460653302218,0.06993897806875804,0.06161542098135911,0.06281583853704575
AIZ,0.05289773434345784,0.22999507460695293,0.21404164973330292,0.17738826582506279
AJG,0.01203446652177979,0.10970171612960204,0.08880990445644543,0.10386008613153841
AKAM,0.053533615539165184,0.23137332503805444,0.18334411675724374,0.2723278422186255
ALB,0.016618912374815328,0.12891436062291636,0.11198675938836491,0.13460809590224784
ALGN,0.019240382614202814,0.1387097062724985,0.11544612056215332,0.1019662877054443
ALK,0.02300056297866492,0.15165936495536608,0.1297790339980021,0.11279262228562077
ALL,0.013744529205019819,0.11723706412657994,0.10738199244776904,0.12324698629033526
ALLE,0.001787959817055936,0.042284273874053174,0.03612407600760511,0.03608447771789176
AMAT,0.03754857205781128,0.19377453924035346,0.17766215566890725,0.25760319023814704
AMCR,0.010353839288591175,0.10175381707135696,0.08313299866485077,0.09284962639915072
AMD,0.046602605523013124,0.2158763662910165,0.18718608670854886,0.27331033551116823
AME,0.007131852826828893,0.08445029796767382,0.06207609765088282,0.07012504852672823
AMGN,0.004644794331643831,0.06815272798387333,0.05812464161024348,0.06472393972142339
AMP,0.04710313524362101,0.2170325672419257,0.18684556168620056,0.2556658889463557
AMT,0.003265072608002556,0.05714081385491946,0.04505188219996358,0.04620501981695378
AMZN,0.15751020125365983,0.396875548823129,0.36007590497041597,0.2678224690071669
ANET,0.013839807353876058,0.11764271058538246,0.09717318345222271,0.10188147604626278
ANSS,0.0017761791663027033,0.04214474067191188,0.035821367653674364,0.03622050115645508
AON,0.004966013842450732,0.07046994992513285,0.0575808219561504,0.06340174258499903
AOS,0.010597187243890482,0.10294264055235071,0.08804469882101675,0.08281044923676953
APA,0.07635085124553305,0.2763165779419198,0.258760178980395,0.41145304591533854
APD,0.013264979335476256,0.11517369202850214,0.1032372782481693,0.11953310726658133
APH,0.010045174837761375,0.10022561966763475,0.08605965126147584,0.0989746351181344
APTV,0.015404948868193538,0.12411667441642778,0.09863025104688215,0.12082123697082418
ARE,0.009093515217548195,0.09535992458862473,0.07640722210689072,0.09024476111974394
ATO,0.03740548643805493,0.1934049803858601,0.15180090906417124,0.123320092818721
AVB,0.0021637516426752327,0.046516143893010224,0.039752350877674626,0.03945951554548324
AVGO,0.008405516519641526,0.09168160404160437,0.07402428516803826,0.0724562074129551
AVY,0.025861706177169617,0.16081575226690206,0.14015418943969335,0.12956803492295613
AWK,0.027753756992877833,0.16659458872627836,0.12674564189684917,0.105829917021979
AXP,0.03357647500424827,0.18323884687546,0.14654858638750662,0.19263209271353016
AZO,0.006473061637517554,0.08045533939719324,0.06766876429917364,0.06230023909571422
BA,0.015849923197351276,0.125896478097488,0.10647248003035012,0.12568748147952813
BAC,0.014308664912647118,0.11961883176426326,0.09779161961101147,0.11204573250036672
BAX,0.005176843877809112,0.07195028754500646,0.05352256450126515,0.05215236241623285
BBY,0.02226410994916183,0.14921162806283506,0.13152879179489455,0.17050344392787545
