,mse,rmse,mae,mape
A,0.011029429821640726,0.10502109227027076,0.0841479537892515,0.07976216979892019
AAL,0.020072261594192117,0.14167660919923272,0.10876516778782337,0.13843796964339108
AAP,0.012603624171279084,0.11226586378449632,0.10506942855834137,0.12574144617759644
AAPL,0.021092349777977457,0.14523205492582364,0.12776577575567488,0.1654244855896922
ABBV,0.015528042028788502,0.12461156458687332,0.1108380242626689,0.13523247949844525
ABT,0.024167387466595972,0.15545863587011166,0.14474007706090208,0.1810915746904724
ACN,0.010685847901312414,0.10337237494278834,0.08806797152840551,0.08076816020522985
ADBE,0.015572516640358327,0.12478988997654548,0.11157469666669971,0.10205372358464171
ADI,0.006015637833924746,0.07756054302236896,0.06462843157617083,0.07793200730824235
ADM,0.030270486884831777,0.17398415699376704,0.1540355159366795,0.21271024993375331
ADP,0.006255218065721426,0.07908993656415098,0.06928050814856064,0.06518574188444616
ADSK,0.01774528457984362,0.13321142811276973,0.11245520954010939,0.1060087278007184
AEE,0.03669022429351555,0.19154692452116154,0.17187512264282184,0.14924701916173957
AEP,0.02210931776143624,0.14869202319370142,0.12514815192760215,0.10981619208423468
AES,0.025828553519183447,0.1607126426862039,0.13864266677480866,0.18757569623917458
AFL,0.01007820823884144,0.10039027960336319,0.08162945501937968,0.07652627719030357
AIG,0.011953803374544776,0.10933345039165633,0.09369911796189823,0.108808384972474
AIZ,0.013966965581942853,0.1181819173221642,0.10630642708177836,0.0995945128684823
AJG,0.008389072926801022,0.0915918824285265,0.07488499544229027,0.08635725587164747
AKAM,0.07135611923489983,0.2671256618801343,0.24951769038267116,0.3625477510082855
ALB,0.09947194184256708,0.3153917276064277,0.23453948521773163,0.1831239473705486
ALGN,0.05121209323284731,0.22630089092367114,0.1728837247718816,0.14220170135056617
ALK,0.009690581587667378,0.09844075166143022,0.08652093797201685,0.10170422525716533
ALL,0.0024795938932255135,0.04979552081488368,0.040893186553479594,0.04353464017982185
ALLE,0.005370176451893212,0.07328148778438666,0.06207562862957644,0.05973417551212893
AMAT,0.0695524363013247,0.26372795889197015,0.19169381999607502,0.1615499661063815
AMCR,0.012199278996819225,0.11045034629560573,0.099893924300255,0.09982883719262238
AMD,0.7359705539720098,0.8578872618077563,0.5664482238878582,0.30694770581794867
AME,0.014762098116098655,0.12149937496176125,0.1049350627197911,0.125811636965291
AMGN,0.0034805289529204154,0.05899600794054133,0.04825973162803747,0.05568964199294388
AMP,0.03986508758280224,0.19966243408012996,0.18366227044725358,0.246201718556784
AMT,0.010662482376828744,0.10325929680580216,0.08275513703472885,0.07743755388250953
AMZN,0.08588919158075252,0.2930685782897111,0.25924545589771497,0.21004429793680984
ANET,0.02983747284267047,0.17273526809158132,0.15820150921235068,0.21236908412667238
ANSS,0.003767977152982855,0.061383850913598235,0.052329099092431414,0.05769881800157528
AON,0.005592999254403411,0.07478635740830951,0.06592817064133952,0.06965218671369611
AOS,0.026633463499334105,0.16319762099777713,0.12914189072555124,0.11264235325512209
APA,0.01239407504891732,0.11132868026217378,0.08925845453172197,0.11627926686360744
APD,0.003773780430053231,0.061431103116037486,0.04530481667853017,0.048885788442372825
APH,0.00446987169197887,0.06685709903951016,0.05054700519781151,0.05414341103721105
APTV,0.016785260617257023,0.12955794308824536,0.11275516340734996,0.14630762443260137
ARE,0.01264528950099018,0.11245127611988305,0.08245800577400572,0.08025044150402294
ATO,0.08400411189424745,0.2898346285284894,0.26388960488300006,0.2062575396074236
AVB,0.0037383192050321062,0.0611417958930886,0.05370089237994306,0.052175658566177195
AVGO,0.0221388163105354,0.1487911835779775,0.12042409708914573,0.11156383012671788
AVY,0.023014053045313905,0.1517038333243887,0.12488696708255445,0.10816473512551864
AWK,0.11243827300466988,0.3353181668276711,0.2931027556689989,0.21929222136716323
AXP,0.036090885215724004,0.1899760122113421,0.17121610489270686,0.22294050816491126
AZO,0.0055189409271085114,0.07428957482115853,0.06638117767295604,0.06375699996641403
BA,0.007417005723033605,0.08612203970548774,0.07367259825764093,0.08375669047019856
BAC,0.028161635013459863,0.16781428727453412,0.14305081309445453,0.18714146520478245
BAX,0.011846244686101348,0.10884045519061994,0.0909993457714337,0.0899040402538328
BBY,0.0072923260729410725,0.08539511738349607,0.07252972675989013,0.08834334845657339
BDX,0.011376369282148151,0.10666006413905886,0.08583192583654292,0.07944210125536995
BEN,0.03889371023095293,0.19721488339106896,0.18759243979172158,0.2671183930004508
BIIB,0.044516644748266276,0.21098967924584908,0.1978421110994789,0.3081861235119266
BIO,0.006358865292231167,0.07974249364191696,0.07051671545882948,0.07843648978543888
BK,0.009185836360282404,0.09584276895145717,0.07931576315162753,0.09426684445795643
BKNG,0.005129350388016576,0.07161948329900583,0.05709808655130687,0.061112375522499394
BKR,0.03747465986486928,0.19358372830604664,0.1792525466445054,0.24849676924160913
BLK,0.0048462431788355905,0.06961496375662053,0.05791454037529893,0.06016703670389061
BMY,0.004639623322837033,0.06811478050201022,0.05785248558577314,0.05940483364808037
BR,0.019674187121186255,0.1402647037610897,0.1109235380253916,0.09910105194407724
BSX,0.03543603369721072,0.18824461133644893,0.13750858638393212,0.11254012715054408
BWA,0.07111061572102094,0.2666657378086299,0.2519426014017607,0.442220246935826
BXP,0.006361298031455128,0.07975774590254622,0.0608377010763885,0.057547559352290806
C,0.03876311819793617,0.1968835142868396,0.1756500571184236,0.2416911778220751
CAG,0.003268566849811498,0.057171381387994276,0.05102712746665254,0.052887099493865844
CAH,0.004058687112051757,0.06370782614445228,0.05469584567245062,0.060754557210842594
CAT,0.01221379162439916,0.11051602428787945,0.09531745149866763,0.11902487837151608
