,mse,rmse,mae,mape
A,0.03453847805063281,0.1858453067759119,0.16455968053739653,0.15239002322724116
AAL,0.015302632750050194,0.12370381057206845,0.09665128398959912,0.1287165609492289
AAP,0.008791006886443955,0.09376036948756097,0.08296880766009848,0.11060579699878184
AAPL,0.005183025929569423,0.0719932353042244,0.06079563073946401,0.072581745608617
ABBV,0.014863822409239053,0.12191727691036679,0.10573689954707773,0.10487500762897377
ABT,0.0028619464388331623,0.053497162904523846,0.04575779772132309,0.050984382405666925
ACN,0.024902170143070567,0.15780421459222999,0.1439597085518977,0.1345581262775609
ADBE,0.024419370711308428,0.1562669853529799,0.13899744538357384,0.13194555115062906
ADI,0.016625114921817334,0.128938415229199,0.09955063538542713,0.09780521432867756
ADM,0.009919136782696328,0.0995948632344878,0.09080444856695206,0.10339445351291501
ADP,0.014198962691267839,0.11915940034788627,0.1065620897707864,0.10400034769413592
ADSK,0.025466645880871382,0.15958272425570189,0.12073063659769412,0.12000367985984482
AEE,0.05306304494979066,0.2303541728508313,0.2210161380317486,0.19345833263635817
AEP,0.04928496912728541,0.22200218270838107,0.2146545787917962,0.1906584698180887
AES,0.0435584924240146,0.2087067138930001,0.18570630062862992,0.16889502122471295
AFL,0.030161358368413427,0.17367025758146795,0.15260380313065375,0.1409091689571739
AIG,0.004943665854559978,0.0703112071760966,0.05858464240287945,0.06331428256101086
AIZ,0.01228964089552863,0.11085865277698728,0.09473063641483448,0.09418439203410774
AJG,0.03973465422409371,0.19933553176514646,0.17552834719601912,0.15621589020488902
AKAM,0.017854584770446557,0.13362104912941883,0.1222969489535515,0.17754654664851802
ALB,0.25253954964250547,0.5025331328803161,0.4466745542905358,0.3156670945377393
ALGN,0.12313961808100143,0.3509125504751881,0.3043139909082165,0.23835630955380802
ALK,0.009770385296864735,0.0988452593545322,0.08530900866599786,0.10588449592634375
ALL,0.026743590975525793,0.16353467820473366,0.15315175485489266,0.1431088528842514
ALLE,0.012002589084107824,0.10955632836175108,0.09714441796975852,0.09644688705482059
AMAT,0.25022558232779757,0.5002255314633566,0.42176260903837554,0.29659588976501144
AMCR,0.07361866840292927,0.2713276034666014,0.24197360485034813,0.19979831737332376
AMD,1.579807472810543,1.2569039234605575,0.9707100092802032,0.45042793513796525
AME,0.004088561911057115,0.06394186352505779,0.057280053832592805,0.06882079925786094
AMGN,0.009726500090956347,0.09862302008636901,0.07603429716261705,0.07513131144781136
AMP,0.008821166667423328,0.09392106615357029,0.08105581602614215,0.10132573607671186
AMT,0.029088559842360636,0.1705536861001856,0.15144449819117364,0.1411989944084092
AMZN,0.040952586181859735,0.2023674533660483,0.17185889969353063,0.15766596370685304
ANET,0.03217529869760165,0.17937474375619789,0.13663189414457202,0.12813488500673467
ANSS,0.002705140829258386,0.05201096835532276,0.041049646348047475,0.043222482252698646
AON,0.0446741439958364,0.2113625889220616,0.19404929998441584,0.17251554203039499
AOS,0.05181471529580862,0.22762845888818167,0.19163443061384847,0.16869579100330612
APA,0.048599017228163954,0.22045184786742875,0.1926561772872962,0.18596376507216214
APD,0.02398903347898874,0.1548839355097511,0.14083618922755461,0.1321841920619335
