,mse,rmse,mae,mape
A,0.020733550465092333,0.1439914944192619,0.12225710951744655,0.11291227366766654
AAL,0.025753715771607982,0.16047964285730443,0.13229619687779445,0.1789430301023046
AAP,0.025765868341941923,0.16051750166864023,0.15220901739009643,0.20149775039297121
AAPL,0.014744195393077619,0.12142567847484986,0.10645752659329173,0.1289537398477421
ABBV,0.004728472363046827,0.06876388851022626,0.05812975343991505,0.05880132200723643
ABT,0.008041663441073862,0.08967532236392498,0.07419812749079993,0.08577135715697114
ACN,0.007269765350063791,0.08526291896283983,0.07584932528654027,0.0717567212754325
ADBE,0.011798472904144023,0.10862077565615164,0.09249744364680286,0.0859545649326004
ADI,0.006461318481618868,0.08038232692339074,0.06521190053341455,0.0697477420633095
ADM,0.01069215134266216,0.10340285945109139,0.08109444863128279,0.10185972858824713
ADP,0.002556623468111332,0.050563064267420854,0.04142023722197578,0.041156416528938075
ADSK,0.017363819579614623,0.13177184668818534,0.10121944166858914,0.10342774715841416
AEE,0.021839264992889046,0.1477811388266075,0.13283217870607955,0.11583669605322959
AEP,0.020748540728086174,0.14404353761306396,0.12903367760866297,0.11350510625979449
AES,0.017429547846616097,0.13202101289800838,0.120544117602229,0.11794727318956678
AFL,0.012417066970725692,0.11143189386672782,0.09751307766028537,0.091559488705971
AIG,0.007005680289792033,0.0836999419939586,0.06837547364642631,0.07942972526353932
AIZ,0.004375274376843692,0.06614585683807937,0.05271551799659881,0.05498999265162633
AJG,0.013811124650039686,0.11752074136100268,0.10513507130978322,0.09775312442729414
AKAM,0.0423284008210849,0.20573867118528033,0.19018118920425986,0.27713689657809487
ALB,0.21199834902521417,0.46043278448131186,0.3985250120779712,0.27597414746707005
ALGN,0.07766648463893923,0.2786870729670453,0.23223866651991773,0.18352185045499708
ALK,0.01832468930318362,0.13536871611706902,0.11391602066367665,0.14657147163846293
ALL,0.007155487644434478,0.08459011552441856,0.07726943540973502,0.07286689222590167
ALLE,0.003631359328125476,0.060260761098126496,0.049272244669838074,0.049726240307513145
AMAT,0.1936880357932645,0.4401000293038669,0.3645154807988296,0.262084368199349
AMCR,0.032996077345342316,0.18164822417337945,0.16525426617920144,0.13959383496098537
AMD,1.982560756460568,1.408034359119325,1.1028169471463256,0.44970399415537315
AME,0.021016793310082885,0.14497169830723128,0.1372411466145963,0.16419177731980958
AMGN,0.004446542729409557,0.06668240194691218,0.05433442984918893,0.05569387713944711
AMP,0.02323820554505044,0.15244082637223677,0.13859989933053646,0.17496608992972548
AMT,0.013455250599884058,0.11599676978211099,0.09862434057852551,0.09253830347432086
AMZN,0.02957096217345536,0.17196209516476402,0.14526612933481903,0.13541775626038333
ANET,0.01515809135473679,0.12311820074520578,0.09917946530907364,0.10220368619698139
ANSS,0.0035290011447220424,0.05940539659594945,0.051790787422724534,0.057244285679740804
AON,0.016825848579756483,0.129714488704063,0.11582031010401625,0.10338533165504436
AOS,0.02895238656890402,0.1701540083832997,0.13888115317026006,0.12469925692161875
APA,0.03343378886257595,0.18284908767225486,0.15879974901467023,0.15811024881949018
APD,0.0052921631170844054,0.07274725504845118,0.06314187146213396,0.06175136163502899
APH,0.014134670706402133,0.11888932124628407,0.0994768510237544,0.09088926623403164
APTV,0.028288152454878583,0.1681908215536109,0.1571491632615064,0.20529929756654228
ARE,0.020933037228937818,0.14468253947500997,0.12190681901523574,0.11350021439271185
ATO,0.04285822873288841,0.20702229042518203,0.19222135334166748,0.16151481927236797
AVB,0.0020228835675456724,0.04497647793620208,0.03756334037679648,0.039006462215227834
AVGO,0.041899598854987764,0.20469391504142903,0.18205083143061085,0.16475797222896787
AVY,0.024920550462478378,0.15786244158278553,0.13766892506215858,0.121462258045581
AWK,0.07757088203493513,0.27851549693856376,0.25446370131462404,0.1986501255743968
AXP,0.028155811043088775,0.16779693395020295,0.15455529389156236,0.1936129215266217
AZO,0.0013137640050797821,0.03624588259485182,0.029094886143323343,0.03073459501944144
BA,0.007277100618677876,0.08530592370215492,0.07308953970806852,0.08504810356003055
BAC,0.02228109313924758,0.14926852695477227,0.13061030436603577,0.16355204630946352
BAX,0.0402235026804617,0.20055797835155226,0.17383412780454563,0.1447393860776087
BBY,0.01838616368879598,0.1355955887512421,0.1129150545973555,0.12797463820813498
BDX,0.018908578849860448,0.13750846828417676,0.11758556620402277,0.10551387758979709
BEN,0.013363453239378847,0.11560040328380713,0.1057367031398142,0.12544670466410568
BIIB,0.00801239231020142,0.08951196741330972,0.0730240124287146,0.08958858335542465
BIO,0.007828498673869616,0.08847880352869616,0.0671540234025762,0.06295986413499921
BK,0.006885241146804698,0.08297735321643308,0.06664188523029325,0.07699778191522838
BKNG,0.006071263153430806,0.07791831077115831,0.05902850541383247,0.06897641449467262
BKR,0.021406163915154562,0.1463084546947119,0.13438811980187015,0.16551784973827552
BLK,0.004167268181075895,0.06455438157922276,0.05501805632650071,0.05681234082192334
BMY,0.012682385205937568,0.11261609656677667,0.09479569626684885,0.10506978116364232
BR,0.01626030908955335,0.12751591700471496,0.10797388467181733,0.09926806093173293
BSX,0.04399810329332489,0.20975724848816282,0.17163964982001934,0.14259814173785249
BWA,0.04308483882534687,0.2075688773042502,0.19477596115694198,0.2625611419472127
BXP,0.006810028028323453,0.08252289396478685,0.0665498994794477,0.06382187390920775
C,0.02634247765381831,0.1623036587813667,0.14499274538373627,0.1863086002700721
CAG,0.009578882352824466,0.09787176483963322,0.08669848467041306,0.0790510249365784
CAH,0.007603014424396711,0.08719526606643684,0.06835026573031094,0.07869203851559324
CAT,0.022374374499230833,0.1495806621834214,0.12313432184619814,0.11246467295603975
CB,0.011714978146272582,0.10823575262487244,0.09820015555213299,0.09107263609180354
CBOE,0.002746330228856556,0.05240544083257535,0.04473668948321181,0.04944275751583465
CBRE,0.03743759668616502,0.19348797555963268,0.18209775495357083,0.24803215487361363
CCI,0.011126800242754782,0.10548364917253661,0.08540067462941293,0.0779969499917441
CCL,0.006798471411797904,0.08245284356405123,0.07167769443458433,0.08097904736708542
CDNS,0.010481462018024894,0.10237901160894695,0.09244088662521595,0.08892193681545062
CDW,0.005480969671678725,0.07403357124763553,0.059099110988428606,0.06548382992142303
CE,0.0033782120978718207,0.05812238895530552,0.047805517404053546,0.05134229277695446
CF,0.1441100253153113,0.3796182626209009,0.3667494135938468,0.7526665862424878
CFG,0.01631965600162646,0.12774840899841555,0.10529638627197774,0.1237288211144457
