,mse,rmse,mae,mape
A,0.0077054311224537585,0.08778058511113809,0.07593098303547811,0.08674827798110488
AAL,0.026332929952583156,0.1622742430350028,0.14494671169316564,0.2104371970243285
AAP,0.015106341724718739,0.12290785867762379,0.08990945271108171,0.08298912306439936
AAPL,0.027998930697195168,0.16732881012304834,0.1454606359810911,0.18483931496217326
ABBV,0.007592366278457611,0.08713418547537821,0.07751546606401254,0.08855549267227568
ABT,0.015804930816056877,0.12571766310291038,0.11011598952946244,0.1302220292989714
ACN,0.016211903728959295,0.12732597429024173,0.1078905349933709,0.09543399322415176
ADBE,0.019834296327107356,0.14083428675967852,0.12402395475099252,0.10958476152078561
ADI,0.011592838290061943,0.10767004360573995,0.09494339344465173,0.11600203558815092
ADM,0.041735341260856984,0.2042922936893533,0.17723198046535102,0.2488170570699663
ADP,0.001890333195965399,0.04347796218735877,0.03453324951110477,0.03648463814062013
ADSK,0.012340679957668499,0.11108861308733897,0.0908054844205405,0.11291609047058696
AEE,0.015351042108094924,0.12389932246826423,0.1037357078810187,0.09300880800395749
AEP,0.010117553227636519,0.100586048871782,0.07645404155606556,0.06848980566010578
AES,0.03671768238914339,0.19161858570906787,0.1678817273864317,0.2233860820880078
AFL,0.003453837621899241,0.05876935954984741,0.048471288314265275,0.05027749843882929
AIG,0.004580873400251361,0.067682149790409,0.05957254267456564,0.06330203526261806
AIZ,0.05762995078724467,0.24006238936419147,0.22669192852968492,0.1888034214087189
AJG,0.010634371310914048,0.10312308815640679,0.08169511526094231,0.09580436156694525
AKAM,0.05702355667727318,0.23879605666189962,0.19536205948046717,0.290246639186512
ALB,0.02251864291575142,0.15006213018530498,0.12611208610094407,0.1444320449769814
ALGN,0.020793951849372837,0.14420108130445083,0.1176028919884228,0.10666154308347923
ALK,0.02846447175303848,0.16871417176111342,0.14573946132619903,0.12671121169053512
ALL,0.0085385915914071,0.0924044998439313,0.08197126710839402,0.09442181547660661
ALLE,0.0021552948335011573,0.04642515302614691,0.039100245137727835,0.038520483949508764
AMAT,0.021284481616603696,0.1458920204007186,0.12855736798248676,0.1797520826901206
AMCR,0.009881185336096686,0.0994041515033285,0.08221107446196071,0.09056288723923647
AMD,0.060635027926596335,0.24624180783651733,0.19153607551119833,0.21752962903864118
AME,0.0070534863628089455,0.08398503654109431,0.06723682288102868,0.0754272844133986
AMGN,0.0034010841033832776,0.05831881431736483,0.04779082969822409,0.05313634759136922
AMP,0.03928617729657431,0.19820740979230397,0.16930019338297775,0.23340221074561915
AMT,0.0036463109245010606,0.060384691143542835,0.04954341845117788,0.04809436530197344
AMZN,0.17651633137060974,0.42013846690181766,0.38446014253122035,0.2798633247905992
ANET,0.010570313176253673,0.10281202836367773,0.0844818291752723,0.0989726876977457
ANSS,0.001974531349537642,0.04443569904409789,0.03943524684753838,0.04007898007554366
AON,0.0039517048062652355,0.06286258669721789,0.05381269048089654,0.05835915960440965
AOS,0.010330898886479969,0.10164102954260139,0.08531332061142227,0.08148346811353878
APA,0.06132417039081384,0.24763717489669002,0.23136514916683554,0.3686734510322193
APD,0.007949289692438403,0.08915878920464546,0.07595463010477581,0.08707374714806108
APH,0.006963863179672993,0.08344976440753439,0.06740755017985538,0.07804683837336407
APTV,0.017872385962188896,0.13368764326664187,0.10772482823449707,0.13445902758347353
ARE,0.005465894258934977,0.0739316864337273,0.0523137530455828,0.06252396474522771
ATO,0.04873588449850174,0.22076205402763796,0.18077649539297072,0.14531615889419774
AVB,0.003547289993134975,0.059559130224802435,0.05018467033170743,0.04908136944233248
AVGO,0.007519015572837626,0.08671225733907303,0.0690244126485912,0.0715375940737746
AVY,0.02617845115386358,0.16179756226180783,0.13767967839152623,0.12527530677820875
AWK,0.040621057705234,0.20154666384049624,0.1564772862388423,0.12697746257536932
AXP,0.029618250652203543,0.17209953704819644,0.13733152477220587,0.18063322099724058
