,mse,rmse,mae,mape
A,0.030121632249257457,0.17355584763774876,0.15474295731715104,0.1389623883675744
AAL,0.01833977192411241,0.13542441406228203,0.11503438046211054,0.141455859640535
AAP,0.005813101593625196,0.07624369871422292,0.0647600893898064,0.06513867351378794
AAPL,0.015006421773586407,0.12250070111467284,0.09376683106320739,0.09490208364423477
ABBV,0.013569441444624228,0.11648794549061386,0.1061310992517449,0.0979447342611393
ABT,0.0033799075355012923,0.05813697219069198,0.04950761763415116,0.054135227201257796
ACN,0.017763633219985045,0.13328028068692324,0.12705086494854656,0.11716886134756875
ADBE,0.026990240402963037,0.164287067059349,0.1430339343305401,0.12969413908151495
ADI,0.051886379331740534,0.22778581898735606,0.18679649723980743,0.164450729785488
ADM,0.058379972966678,0.24161947969209352,0.22542709257888627,0.18808953642077522
ADP,0.01562843688898221,0.1250137468000308,0.10431260903377494,0.09335561545600538
ADSK,0.06984346958068496,0.26427915086265313,0.20749604939200023,0.18393653666141127
AEE,0.017704850373601165,0.13305957452810815,0.12639121057580419,0.11657907011395358
AEP,0.008564315856295097,0.09254358895296366,0.08210678070175728,0.07830310592137393
AES,0.06483910015689817,0.2546352296067812,0.24734305626935418,0.20473901233117597
AFL,0.03017206225382982,0.17370107153909506,0.16577156876014174,0.15212499275961552
AIG,0.008847224524199315,0.09405968596693971,0.07643778614774056,0.07858341138403727
AIZ,0.020235543453407466,0.14225169051159803,0.12147296367816238,0.1145957590597861
AJG,0.06000435059538293,0.24495785473297835,0.2274945779734386,0.1945540986635939
AKAM,0.029790803973205653,0.1726001273846739,0.1299135885874421,0.11861025720511434
ALB,0.2750330553527909,0.5244359401802959,0.49546031539723656,0.33745061889687755
ALGN,0.12554247224291237,0.3543197316590093,0.3258544116826125,0.24520428525348964
ALK,0.019745680679307383,0.14051932493186617,0.11391396187056896,0.12582700480609368
ALL,0.017652705186025068,0.13286348326769498,0.11882273360014523,0.10667436124156178
ALLE,0.008985652113460998,0.09479267964068216,0.08273894114440773,0.08087393336217538
AMAT,0.33220376397199003,0.5763712032813489,0.5096104107345263,0.3284164398387899
AMCR,0.06372056628317554,0.2524293292848031,0.24432334719528528,0.20260600632724746
AMD,3.384773056605556,1.8397752733976929,1.5066268230573994,0.5790027912182104
AME,0.0025091333926955377,0.050091250660125645,0.040507704423083726,0.04713368607059177
AMGN,0.005569211152777633,0.07462714755889865,0.06216099128247396,0.061962102821664186
AMP,0.020014199530508914,0.14147155025130995,0.09832327341398214,0.09812372373294724
AMT,0.028649381511399574,0.16926128178469987,0.15875739551219062,0.1425759471806669
AMZN,0.05704681391494798,0.23884474856054086,0.21340207966167163,0.19101701712615035
ANET,0.06126553737703345,0.24751876166673395,0.19059532248131353,0.16925575085536648
ANSS,0.0024443382817059193,0.04944024961209156,0.03798986922929118,0.03819970961435894
AON,0.03287634700741633,0.18131835816435227,0.17548882039648656,0.15295151345043598
AOS,0.07123238601013625,0.2668939602354018,0.24066020109294925,0.20488593375085584
