,mse,rmse,mae,mape
A,0.018127560277343524,0.13463862847393954,0.10787548786975269,0.09815447537383477
AAL,0.02105803053235029,0.14511385368857893,0.11517811165397708,0.14738948259537696
AAP,0.020767449150722962,0.14410915706756097,0.13670947430599786,0.1706388485010762
AAPL,0.013326591633526159,0.1154408577303814,0.09798705346100738,0.12737861403628808
ABBV,0.005676311501987516,0.07534130010815791,0.06183231397861717,0.07527313428146375
ABT,0.011994480290180411,0.10951931469006009,0.0971485256430185,0.1220037031740277
ACN,0.01162907393752398,0.10783818404222124,0.09450258085154961,0.08646794475812995
ADBE,0.019982244819103837,0.1413585682550012,0.12784584379551933,0.1147850601472808
ADI,0.004602951318622286,0.0678450537520775,0.05430128681078559,0.05791675650901796
ADM,0.02298447082664883,0.15160630206772022,0.12776470300963863,0.16554973942155962
ADP,0.007065318480989921,0.08405544884770957,0.07625047011114745,0.07269474873355258
ADSK,0.03357042812633952,0.18322234614353,0.15452126186956344,0.13796781230731117
AEE,0.029748983308651014,0.17247893584044116,0.1549333572679351,0.13541482077399425
AEP,0.020765781143502117,0.14410336964659126,0.12406799065999334,0.10827913943420168
AES,0.013124243056693099,0.11456108875483463,0.0904161032590156,0.11614702047043357
AFL,0.014304672113148361,0.1196021409220937,0.09899934422010806,0.09067294204676765
AIG,0.008133229144769216,0.09018441741658709,0.07418102542488073,0.08624578896228921
AIZ,0.00986942536626077,0.09934498158568841,0.08622753943330642,0.08166364848892263
AJG,0.007562381067559043,0.08696195183848533,0.07184812446040648,0.07628144360092459
AKAM,0.07669851762725907,0.2769449722007227,0.2678313745809843,0.3896527982598354
ALB,0.1809446710201624,0.4253759173015821,0.3435958216851235,0.24193143996535274
ALGN,0.07894910065904458,0.28097882599769786,0.230449093645792,0.1853667659673804
ALK,0.017686275096067416,0.13298975560571355,0.11155296475244138,0.1351020630355049
ALL,0.0038889263605145683,0.062361256886905095,0.05391610471151934,0.054963991359086625
ALLE,0.0063873466765452585,0.07992087760119541,0.07052594162680914,0.0672072191137369
AMAT,0.16814351561982904,0.41005306439512074,0.31900713698809513,0.22426204466529623
AMCR,0.016922269372208316,0.13008562323411577,0.11376200724773312,0.10760970409871178
AMD,1.596312438347692,1.2634525865056006,0.9307333442659232,0.40237721536849713
AME,0.014587532212834587,0.12077885664649499,0.10723709687260825,0.12888017072851055
AMGN,0.00252182013075258,0.05021772725594598,0.03990814449479199,0.04407185018911662
AMP,0.0276272148421893,0.16621436412713944,0.14947246486440055,0.19987048154194445
AMT,0.013856356063959905,0.11771302419001861,0.09810721011173737,0.09035624443657854
AMZN,0.08170156886040914,0.28583486291984944,0.24975596269886502,0.19509276635758904
ANET,0.01466126633262059,0.1210837162157678,0.10683317706605798,0.13744186573148026
ANSS,0.003179283567807072,0.056385136053813616,0.04718336397993583,0.05198871295386676
AON,0.00767692576102744,0.08761806754903603,0.07507193901011693,0.07342197882101587
AOS,0.04135671268185119,0.20336349889262623,0.16779077043916515,0.14190418081414374
APA,0.031149370823943482,0.17649184350542516,0.14850804783213178,0.14454620893216158
APD,0.0036485458683753105,0.06040319419016937,0.048022324600570536,0.05011265273565714
APH,0.007416436555476474,0.08611873521758476,0.06708176041717855,0.06588112330964345
APTV,0.015778864169636017,0.12561394894531425,0.11487026117376287,0.13413204297391934
ARE,0.0159303594543033,0.12621552778601888,0.09700619646353238,0.0917538646477726
ATO,0.0707150493618739,0.2659230139756127,0.2463966482615083,0.19796840434682364
AVB,0.0025012744533612465,0.05001274290979497,0.04346581009922978,0.0427576831296667
AVGO,0.041188472937186624,0.20294943443426153,0.16940705766372213,0.14312703594883133
AVY,0.03267376694640603,0.18075886408806077,0.15506825488504697,0.13237088853651344
AWK,0.09559033700949558,0.30917687010754147,0.27550588902404655,0.21432059383353613
AXP,0.03440729033645818,0.18549202229869127,0.17125901493256462,0.22318029460050223
AZO,0.003328541645612281,0.05769351476216613,0.04793113147513784,0.04620936939493684
BA,0.00562087257076952,0.07497247875567087,0.06500579996587834,0.07297959843454052
BAC,0.021679936409961954,0.1472410826161026,0.12488514928574462,0.16322881462056055
