,mse,rmse,mae,mape
A,0.039228563252428426,0.19806201870229542,0.1813933436252571,0.1617449803984445
AAL,0.02013899861118388,0.14191193963576101,0.12273073095998016,0.1426688881244973
AAP,0.006014870298118706,0.07755559488598296,0.06582020032213946,0.06458552450498568
AAPL,0.02560261998275556,0.16000818723663973,0.1236512630680228,0.11395416431146711
ABBV,0.015747590619434218,0.12548940441102674,0.11711906305677239,0.1078209155798867
ABT,0.005664438891906036,0.07526246668762615,0.06093077891886702,0.06437806215884449
ACN,0.021606965934474635,0.14699308124695745,0.14271268919947813,0.12998471176425636
ADBE,0.03968114884021377,0.19920127720527742,0.177600871879162,0.15935274019112078
ADI,0.07144686116263761,0.2672954566816234,0.222657733363869,0.17874692503597694
ADM,0.05442663361868068,0.23329516415622653,0.22029625384837026,0.18639455422440443
ADP,0.0160530533562108,0.12670064465586117,0.10620838235652251,0.09488923799010174
ADSK,0.09519318025274356,0.3085339207489892,0.25566862978887245,0.2163812767270001
AEE,0.012338403833760826,0.11107836798297328,0.10246694934368132,0.09483671144052294
AEP,0.0049315955464828655,0.07022531983895029,0.059992443635701,0.057838315179266506
AES,0.037516832219146014,0.19369262303749726,0.18701541495504517,0.16925024044597223
AFL,0.03409617841966193,0.18465150532736507,0.1795112361040302,0.1551248009944409
AIG,0.017458747330778054,0.13213155312330985,0.10436808158905012,0.10247951106189389
AIZ,0.03431657866056246,0.18524734454388936,0.16547498403973263,0.14754035836331222
AJG,0.0668303971122565,0.2585157579573371,0.2445989811491013,0.2047802246403474
AKAM,0.026254080230516126,0.16203110883566813,0.11985458385232566,0.10433834372070216
ALB,0.23475646298401215,0.4845167313767525,0.45944780572622573,0.3254272236776621
ALGN,0.10815329800385969,0.32886668728203483,0.30417004078179694,0.2394963427850801
ALK,0.024185974176845676,0.15551840462416555,0.1287237350916137,0.13306028010021956
ALL,0.016804310655067583,0.12963144161455423,0.11372361875580968,0.1014704733233607
ALLE,0.010689981107589414,0.10339236484184611,0.09184589786057526,0.08850470548889021
AMAT,0.317906251639559,0.5638317582750718,0.5033895216025688,0.3317004101760382
AMCR,0.05202070238803719,0.22808047349134733,0.223007011548705,0.20473391971925206
