,mse,rmse,mae,mape
A,0.02119637302500071,0.14558974216956602,0.11511207481831746,0.10101119753986386
AAL,0.09104240600653958,0.3017323416648265,0.26118063459687185,0.24154497946924844
AAP,0.006382111643540338,0.07988811953939295,0.06918625482942409,0.07338476563935328
AAPL,0.09381728872911872,0.3062960801726309,0.2521845403525061,0.20732982782309586
ABBV,0.005734956318602632,0.0757294943770433,0.062397753848180755,0.060421123747765336
ABT,0.014127636973441092,0.11885973655296857,0.09630785217419034,0.09467198964395765
ACN,0.0019012376547370817,0.04360318399769771,0.03557589267959559,0.03508588258286381
ADBE,0.050619007131457935,0.22498668212020448,0.1762857596562617,0.14235148490769048
ADI,0.08815807165070971,0.29691424965924035,0.25712491454634495,0.19777202468425784
ADM,0.007244165420740839,0.08511266310450426,0.07660133353807466,0.07463653359594635
ADP,0.01633281823087166,0.1277999148312379,0.1053542890098883,0.09330996442786375
ADSK,0.1667718275285029,0.4083770653801495,0.33790106101040424,0.24074727815083058
AEE,0.009566305390169694,0.0978074914828598,0.08133957121259394,0.07595037917972909
AEP,0.0035533331049299693,0.059609840671905584,0.04864486355601625,0.047782954526243517
AES,0.005135252377803584,0.07166067525361161,0.06286717282713288,0.06212562069504597
AFL,0.003966294365772998,0.06297852305169595,0.055627208596078254,0.053849125369835195
AIG,0.01779517915955357,0.13339857255440768,0.12015238030457853,0.10943243257757188
AIZ,0.012843900654228513,0.11333093423345858,0.09615139152671975,0.08703382672560718
AJG,0.022586907837915404,0.15028941359229334,0.13256828230814713,0.11566699296819734
AKAM,0.028566609910470133,0.16901659655332707,0.13681781403815843,0.12189601913125425
ALB,0.04861001166521109,0.22047678259900994,0.18654462051054274,0.15873755346090962
ALGN,0.14788341931355,0.3845561328513043,0.31398013352718346,0.2262536976435649
ALK,0.0691315502374119,0.26292879309313366,0.21699658724098064,0.20156444571230825
ALL,0.02906428090718005,0.17048249443030816,0.1346206222674584,0.11271091184578658
ALLE,0.008581029694769215,0.09263384745744514,0.07270186633213406,0.06731946489825102
AMAT,0.2612616005251372,0.5111375553851792,0.45363900748225205,0.3078811333890708
AMCR,0.0019384691765523614,0.04402804988359536,0.039740995076408825,0.04120823037293578
AMD,1.2925928345820408,1.1369225279595971,1.0068571309443841,0.5058031805022714
AME,0.015809345556682862,0.12573522003274526,0.09029642615308255,0.08447694568442758
AMGN,0.0065159945727459884,0.08072171066538412,0.06891228744133171,0.06706598138744858
AMP,0.04802368117110045,0.21914306096954211,0.17615386998995766,0.14473291040235595
AMT,0.013648922502678388,0.11682860310163085,0.09096936708778373,0.08243255234945393
AMZN,0.0371875408591919,0.19284071369706113,0.17124260104245295,0.14507317256723215
ANET,0.3014316277394443,0.54902789340747,0.4335066922157603,0.2744997432189386
ANSS,0.030465397992936,0.17454339859455012,0.12616030271833698,0.10571793551993597
AON,0.011382151726798493,0.10668716758260335,0.08868532957779192,0.08094999713632473
AOS,0.044324905067593234,0.21053480725902127,0.19904771790910397,0.16984153052993572
APA,0.01197262286468578,0.10941948119364202,0.09201348211372666,0.09398302499585989
APD,0.005227199625644258,0.07229937500175404,0.0627982878522268,0.0596846465180118
APH,0.03259399150374143,0.18053806109444467,0.16135281020867298,0.1386474183200772
APTV,0.01588879967684089,0.12605078213498278,0.09026761871439044,0.08823390041581186
ARE,0.03056168352018533,0.17481900217134672,0.16842864535146101,0.14608842299383407
ATO,0.00515113663246607,0.07177141932876951,0.057274505671936086,0.0546122057623339
AVB,0.003893407331437071,0.062397174066115134,0.04874274813099391,0.04959502117293457
AVGO,0.09187652719370795,0.3031114105303658,0.24827222129972137,0.1931435004342411
AVY,0.005560466692358437,0.07456853687956091,0.062084208292621006,0.059441810689905714
AWK,0.0025742017901247715,0.05073659222025827,0.04055124662373879,0.040869691638521166
AXP,0.029716698047743698,0.17238531853885847,0.14250300519078501,0.12198516114022422
AZO,0.0053483896196864335,0.07313268502992648,0.056189883683863295,0.0650188708871395
BA,0.0763101055507311,0.27624283800803073,0.21646171297648328,0.16525710429717042
BAC,0.23703964256837465,0.4868671713808343,0.411236755488293,0.2754744257850268
BAX,0.02319966941336658,0.15231437690962263,0.12108436998236476,0.10567746122476923
BBY,0.20658802132612197,0.45451954999331107,0.38858340274390946,0.2675215581252457
BDX,0.006479513978610043,0.08049542830875579,0.07042866568901852,0.06629112277449431
BEN,0.020132070223990703,0.1418875266680997,0.11603679206393717,0.11384042445513909
BIIB,0.010574709036567357,0.10283340428366337,0.08792119373603201,0.08653417211123537
BIO,0.08907935269161667,0.29846164358526317,0.2494362403285632,0.19067034575034875
BK,0.017007050412706306,0.1304110823998724,0.10930721196740222,0.0977098582251644
BKNG,0.05281221808228227,0.22980909051271725,0.19380839874869196,0.16029171513245216
BKR,0.06328293130253397,0.2515609892303136,0.21965973763989635,0.18104307614738882
BLK,0.009332040980079035,0.09660248951284349,0.08266803736519442,0.0770071663597921
BMY,0.043021334924801806,0.2074158502255838,0.1967171645056365,0.2607426774932927
BR,0.00976616382950575,0.09882390312827029,0.0899759344123153,0.0836409830511782
BSX,0.008986883196710958,0.09479917297482587,0.08446595638172698,0.07925646974175228
BWA,0.02455119981889789,0.15668822488910228,0.1272649937630441,0.12365025290221918
BXP,0.003397432371294312,0.05828749755560202,0.049046093146570165,0.048374586961196814
C,0.06920297512433222,0.2630645835613989,0.22354702995097014,0.17951173299803938
CAG,0.008361806939448926,0.09144291628906487,0.07830588599872802,0.0737456284603623
CAH,0.002602358730382025,0.0510133191468858,0.04236355299695493,0.048317452353147376
CAT,0.06626405473326485,0.25741805440424115,0.23034280133300755,0.18800086914058287
CB,0.008372936187439672,0.09150374958131319,0.07695908096855644,0.07128936311390971
CBOE,0.047848680774980765,0.21874341310078518,0.17978741406509685,0.14645514154750014
CBRE,0.013603424988842617,0.11663372149101055,0.09551862123468494,0.09142998090614356
CCI,0.004489219583822956,0.06700163866520696,0.05666000399707029,0.056313284369463056
CCL,0.02739214452879504,0.1655057235529788,0.131050540816023,0.11894791062449776
CDNS,0.04192733273469601,0.20476164859342194,0.15503872448293882,0.12686999894308326
CDW,0.08546763781657413,0.29234848694079835,0.24510857247911336,0.18771818102560694
CE,0.03740544961033435,0.19340488517701498,0.1648365945185174,0.14093010550442148
CF,0.015520502402402,0.12458130839898095,0.10265451098674575,0.12884333777316015
CFG,0.2103147975856891,0.4586009131976179,0.38931073749788103,0.26642258115908435
CHD,0.0025391397270875435,0.05038987722834363,0.04410724712338491,0.047215723856171024
