,mse,rmse,mae,mape
A,0.04758677610662303,0.21814393437962704,0.20553750302684562,0.17242736063870792
AAL,0.02007341947049119,0.1416806954757464,0.12074088111124694,0.13949037411915383
AAP,0.004603113137502548,0.06784624630370163,0.05827947386581073,0.059858451210363
AAPL,0.025922933824231276,0.16100600555330621,0.12479915164753583,0.1115227870494675
ABBV,0.01752395645219775,0.1323780814644092,0.12673524272379977,0.11636592355456524
ABT,0.0052089004253027555,0.0721727124701764,0.059981156536254916,0.05894033621445801
ACN,0.01058310629533757,0.10287422561233485,0.09913303244510495,0.0959404250663246
ADBE,0.038680366544414604,0.1966732481666345,0.17395878928451564,0.15152274711052527
ADI,0.06194694098749108,0.248891424093903,0.2036874800298776,0.16369735021382015
ADM,0.04985133895784684,0.22327413409942237,0.21576047477817867,0.18560965503833288
ADP,0.012769894818220327,0.11300395930329311,0.09029800436902437,0.08177696216991107
ADSK,0.09955716230873271,0.3155268012526554,0.26975731242113815,0.2085368180332599
AEE,0.007911060932845783,0.08894414501722855,0.07718831521758603,0.07358381151154665
AEP,0.0024907489622582406,0.04990740388217204,0.040487784391559783,0.040240902213732756
AES,0.014615518560778569,0.1208946589423146,0.10855692852122877,0.1042982347819799
AFL,0.026010327092065376,0.16127717473984152,0.1589452521950136,0.14169953952600353
AIG,0.024426600698282525,0.1562901170844866,0.13405223424149487,0.12224595767019507
AIZ,0.03787493253137274,0.1946148312214995,0.1795825888212175,0.15601736377445044
AJG,0.05045380103928887,0.22461923568405462,0.21357228538223696,0.18155063277225075
AKAM,0.021859756033199392,0.14785045158266982,0.11019531258181196,0.09673236740722391
ALB,0.1818334629769925,0.42641935108176376,0.4059827736953054,0.3011321822283231
ALGN,0.10865376655614487,0.32962670789264764,0.3051915047741816,0.23702535321957363
ALK,0.021683837017322034,0.14725432766924723,0.13219720074074434,0.13989695643609992
ALL,0.015263807026462505,0.12354678072075576,0.10245213724024414,0.09210770393895937
ALLE,0.010805754233575807,0.10395072983666737,0.09338749386397573,0.08695579475856333
AMAT,0.28535870911049,0.5341897688186193,0.48006125239033665,0.3219641246632144
AMCR,0.023387291534010188,0.1529290408457798,0.14565122397199418,0.13920974597856456
AMD,5.173460032894921,2.274524133284789,1.94884551823527,0.6311305548699776
AME,0.003341439369666044,0.05780518462617384,0.04364427583262301,0.043247166946428696
AMGN,0.012045083556074062,0.10975009592740255,0.08918840029454203,0.08326684208603352
AMP,0.05892208060498394,0.24273870850151597,0.19580804349810424,0.15926781082747724
AMT,0.019409280794792767,0.13931719489995759,0.13243940691199294,0.12482310545708845
AMZN,0.116346569509034,0.34109612942546563,0.32687424963936584,0.2576918600987274
ANET,0.21604216023143188,0.4648033565191111,0.372273149107547,0.2616993947827677
ANSS,0.0094739840838343,0.09733439311895,0.0785625595282332,0.07213108676693614
AON,0.01648684690688308,0.12840111723378064,0.12558612273662628,0.11689557749635028
AOS,0.07712695057362681,0.2777173933581165,0.264710019461087,0.2141582229189738
APA,0.07005674370237083,0.26468234490114906,0.2421614306776296,0.20656101592020074
APD,0.01089489365711771,0.10437860727715095,0.09622110834178654,0.09147568324333906
APH,0.02743345751908209,0.16563048487244758,0.15064340998709783,0.13345005182473046
APTV,0.00339071419673544,0.0582298394015941,0.04620161118017409,0.048176521909535544
ARE,0.07359345998645848,0.27128114565236283,0.26114000333937526,0.2167948929182557
ATO,0.005086521198494584,0.07131985136337977,0.061575366994866536,0.059093749941280554
AVB,0.0011880843246169352,0.03446859911016018,0.027501126413030267,0.029691746352975824
AVGO,0.058857048818288654,0.24260471722183938,0.20696872049365198,0.17237953663422514
AVY,0.012500264844809423,0.11180458329071051,0.1038397346539809,0.09792180877292879
AWK,0.016128840375824915,0.12699937155681093,0.11742194617897647,0.10737420300555342
AXP,0.04319170591964589,0.20782614349413764,0.18006741476540702,0.1577710076984376
AZO,0.002382113532493059,0.04880690045980239,0.03740699493296363,0.040330097359657514
BA,0.0492244462631444,0.22186582941756577,0.17467486236303237,0.1463483109814415
BAC,0.19205444222173454,0.43824016500286067,0.3389144876735395,0.24413887319733518
BAX,0.03295808908842883,0.18154362860874196,0.17441134376061293,0.15347384043363127
BBY,0.09465384618127384,0.3076586520500827,0.2537128603121899,0.19648267934882852
BDX,0.028244421421485682,0.16806076705015266,0.16290381455408293,0.1441436286947841
BEN,0.006019588061704836,0.07758600429010916,0.06424188051697448,0.06460004570419337
BIIB,0.013731133064180874,0.11717991749519571,0.10165916484989962,0.09692786737804766
BIO,0.07192938562867206,0.26819654290962075,0.22952338177678297,0.18095616721643243
BK,0.044292482600354496,0.21045779291904232,0.18752338305321165,0.15801972362614278
BKNG,0.03164911445247743,0.17790197990038623,0.15473152249895908,0.13565181237765594
BKR,0.07737158614086273,0.27815748442359545,0.22905595270690832,0.18327476377657084
BLK,0.019253737571869156,0.13875783787544815,0.13162494439878006,0.11993982445355837
BMY,0.01638376363577804,0.12799907669892796,0.11947453764059368,0.13158185418639284
BR,0.029492082027608592,0.17173258871748423,0.16563524639368982,0.14596689257720882
BSX,0.07173404693993458,0.2678321245480732,0.2580071120904255,0.2142910994811401
BWA,0.010243217597524643,0.10120878221540186,0.07424522733465136,0.07250475299726729
BXP,0.010391127233105233,0.10193687867060298,0.08983213776641212,0.08461001004103255
C,0.0678353901679434,0.2604522800206276,0.21622063200362965,0.18308755936460203
CAG,0.015346658309201091,0.12388163023306197,0.11256615334147134,0.10456510448621123
CAH,0.003916498029339,0.06258193053381303,0.04941108879200591,0.05504261878098554
CAT,0.05694398768454371,0.23862939400782904,0.21453484462797834,0.17918306022479866
CB,0.011758206999335668,0.10843526640044589,0.10111380779157282,0.09353952044406448
CBOE,0.02028670772223248,0.14243141409897073,0.10806330813114569,0.09373488965999416
CBRE,0.014593578398371602,0.12080388403677922,0.09479058497978345,0.09025573239058157
CCI,0.009280488995400344,0.09633529465050877,0.08388187930361883,0.07763521421722913
CCL,0.008120375357128336,0.09011312533215313,0.06927233655080042,0.06947009471611164
CDNS,0.034195612511388536,0.18492055729796117,0.16512730537074127,0.1437498554100133
CDW,0.0607862963495766,0.24654877073223586,0.1973023803733148,0.15703571320477555
CE,0.05145206121157909,0.22683046799664963,0.18161228270589702,0.14887591030600933
CF,0.021325446789636663,0.1460323484356691,0.1262021179337674,0.1732627361535954
CFG,0.18033684971676467,0.4246608643573889,0.3308216335472078,0.2389017020412561
CHD,0.0056754421313658975,0.07533553033838614,0.06515610790627846,0.062298924192340274
CHRW,0.0027121396935564914,0.05207820747257428,0.04378187597595483,0.04314425918905949
CHTR,0.1698453405796972,0.4121229677895873,0.3736476658943914,0.2734911285737971
CI,0.0037821768683995744,0.0614994054312688,0.053985979135214864,0.05810788291869699
CINF,0.026148937360292192,0.16170633061291137,0.15320694347402758,0.135097584123125
CL,0.003727734715971274,0.06105517763442568,0.05440542149023082,0.05299418247219611
CLX,0.0029862745425932196,0.054646816399431905,0.047218678199694,0.04761854836880825
CMA,0.31309149306276984,0.5595457917478871,0.47511275841335954,0.3080056096353757
CMCSA,0.027108287187348343,0.16464594494656812,0.14660840413046797,0.12842017310231252
CME,0.04613709509267132,0.2147954727005933,0.1800933071525945,0.14798514718407277
CMG,0.018317877445325138,0.1353435533940392,0.12867596778169538,0.16888522798655423
CMI,0.0841809106479588,0.2901394675806082,0.26476830948500957,0.2119496605781289
CMS,0.0047257057002759745,0.06874376844686342,0.058511683318174676,0.05641651097942482
CNC,0.013087395866017355,0.11440015675696145,0.09834576719076009,0.09296663208457041
CNP,0.0580515420650845,0.24093887620117369,0.22378424698713567,0.18615409472237718
COF,0.04085409885205383,0.2021239690191488,0.15857172046674614,0.13145016396091563
COO,0.041479730476794194,0.20366573221038975,0.19393612045915276,0.1690698915535642
COP,0.034413268217788624,0.185508135179535,0.16705010483503305,0.15290466271825537
COST,0.00531781142059227,0.07292332562762253,0.055869423293861555,0.053278153657709826
CPB,0.005275174093575643,0.07263039373138248,0.05935654750111779,0.06564470077182004
CPRT,0.1198556230340636,0.3462017085949513,0.329439547598474,0.2530884397543302
CRM,0.011485075998197354,0.10716844684046398,0.09395737715680537,0.08957897305340082
CSCO,0.024941858488814365,0.1579299163832311,0.14665417207402032,0.13067500280611458
CSX,0.2115244395216281,0.45991786171188015,0.3482211078777896,0.23501823454542548
CTAS,0.09207091432471731,0.30343189404661686,0.2703358895582328,0.2076013028222808
CTSH,0.0032946956045218365,0.057399439061038185,0.04350192592712018,0.04999999464586505
CVS,0.019677709797447773,0.14027726044319433,0.11491611710182878,0.1448400474455404
CVX,0.03682176632017583,0.19188998493974568,0.18012557865879836,0.15820317845306237
D,0.003820322475004516,0.06180875726791889,0.05470278252604025,0.053049628730914074
DAL,0.014584386272103999,0.12076583238691314,0.10371224846359747,0.12720964971672502
DD,0.025318844643107002,0.1591189638072942,0.13986334002226083,0.12307484101692916
DE,0.05049704221738489,0.22471546946613374,0.17362605260412867,0.14271537625595648
DFS,0.09257642498165379,0.3042637424696768,0.2693121595158959,0.20922749971749455
DG,0.01322234422469394,0.11498845257109054,0.10237761096288464,0.11147868447376368
DGX,0.07136299294211,0.26713852762585555,0.24894208857161362,0.20248378447308685
DHI,0.008774503424316875,0.09367231941356462,0.07908253586277068,0.07610112004557214
DHR,0.4831728604567992,0.6951063662899364,0.6276202802358803,0.36641848172843317
DIS,0.007024962786557217,0.08381505107411924,0.06377568471701968,0.06021602982778784
DLR,0.03736579344286317,0.19330233687895026,0.17845115475393503,0.15642486996769067
DLTR,0.009409403934087842,0.09700208211212706,0.07300594306781447,0.0689773871575809
DOV,0.034333527764119444,0.18529308612066303,0.17071427152606655,0.1492369417487722
DPZ,0.05807243304984689,0.24098222558903984,0.20437683399384057,0.16878947502342895
DRI,0.014482634618402589,0.12034381836389682,0.08820218935824747,0.07866608758268356
DTE,0.013388723652420059,0.11570965237360303,0.10677012529815065,0.09817183916232551
DUK,0.003288652383318863,0.0573467730854916,0.04769591356665334,0.04638985062771438
DVA,0.00804059247074642,0.08966935078802801,0.08387273430355881,0.09211474104919272
DVN,0.3417369507805687,0.5845827150887791,0.5638637224319241,0.39125676096122985
DXC,0.5722526065113521,0.7564737976370048,0.6878805171931032,0.4032179675736498
DXCM,0.04050930597685846,0.20126923753236226,0.1644754584430545,0.1565645375580315
EA,0.05628282916512127,0.2372400243743059,0.221539654324322,0.19110862818576774
EBAY,0.057956693070705716,0.24074196366796072,0.20473388544180662,0.17370200761644508
ECL,0.012208026361738981,0.11048993783027929,0.10691319463366251,0.09943126052546708
ED,0.002601387484932135,0.05100379873040963,0.04220634709048346,0.04154623765694167
EFX,0.02722488721134207,0.1649996582158341,0.15567055298325153,0.13998223986175012
EIX,0.008612921289051997,0.09280582572797894,0.08352766038970681,0.07932833548335685
EL,0.007298901423010593,0.08543360827572831,0.06845203488332134,0.07858029638423224
EMN,0.009115016769640686,0.09547259695661728,0.08222780469501703,0.07948741006166571
EMR,0.011363332941894169,0.10659893499418355,0.08975306050305193,0.08461988258432997
EOG,0.08611826586821024,0.2934591383279966,0.27335388239949376,0.21943333344519841
EQIX,0.03090012781718566,0.17578432187537563,0.16632018173627444,0.1478687619483431
EQR,0.00376566791963157,0.061365038251691574,0.054103379949933535,0.06138253101261289
ES,0.0012500852691407513,0.0353565449265161,0.029747130933603604,0.03070303351466786
ESS,0.001664163497567385,0.04079416009145653,0.03606300666048007,0.036760871682246045
ETN,0.020347270493329846,0.1426438589401235,0.13152522636091413,0.12109854790992962
ETR,0.0032584480532553395,0.05708281749576959,0.0448871114419594,0.04453814474003381
ETSY,0.1698652972533363,0.4121471791160729,0.35094752274991137,0.2567426763550513
EVRG,0.03199510397170139,0.1788717528613766,0.1748787916917279,0.1583203750822087
EW,0.023985328663781783,0.15487197507548545,0.12044155894865832,0.1176157545217318
EXC,0.0044973636417715455,0.06706238619204916,0.05826821349891959,0.05794024720301365
EXPD,0.012782338568932938,0.11305900481135034,0.10152959949770467,0.09311935260364558
EXPE,0.012233935466350269,0.11060712213212252,0.09605255676053875,0.0920505968238012
EXR,0.010324219509235505,0.10160816654794784,0.08874931744534476,0.10587867248392673
F,0.002465268112604133,0.04965146636912281,0.0395499299921532,0.04185055540513364
