,mse,rmse,mae,mape
A,0.043720972384386894,0.2090956058466722,0.19680791419932123,0.17022989750519857
AAL,0.019732844407569245,0.14047364310634664,0.12143408456151711,0.1407550183264967
AAP,0.004524211847828812,0.06726226169129917,0.0576377724856018,0.0597523817856699
AAPL,0.029671948816391173,0.172255475432252,0.13345157336312874,0.11886649019131446
ABBV,0.013250673992681613,0.1151115719321112,0.10976234893985577,0.10421804167659107
ABT,0.004086120622843813,0.06392277076945127,0.0535295422832878,0.055070596858669024
ACN,0.00974647955223423,0.09872426020099735,0.09406610762422528,0.09159886378290033
ADBE,0.04109109690414696,0.20270939027126236,0.17750024580227508,0.15414382717876168
ADI,0.06820980720305879,0.2611700733297343,0.2126135414754143,0.17003476283869237
ADM,0.04826776537659973,0.21969926121086464,0.21309561678831,0.18438307149145358
ADP,0.013081121563077764,0.1143727308543333,0.08918528314630086,0.08038634403365955
ADSK,0.11018671299496832,0.3319438401220428,0.283766030331301,0.22215196924733396
AEE,0.009080819735532642,0.09529333521045762,0.08238612364791587,0.07806202067187025
AEP,0.002394519237766156,0.04893382508823683,0.04011675688720575,0.03982164041776377
AES,0.01612279025823314,0.12697554984418513,0.11777815281631927,0.11313434491883795
AFL,0.021464947934516723,0.14650920767827777,0.14445961812667754,0.13594931044547534
AIG,0.020507240130091177,0.14320349203176289,0.12313078520338291,0.10910952179342993
AIZ,0.032338399331766556,0.1798288056229217,0.16661039833325844,0.14639607335204247
AJG,0.0535995743298713,0.23151581874651958,0.21833660777117378,0.1874443618617039
AKAM,0.025962739167797847,0.1611295726047762,0.12335997092795256,0.10835080975916825
ALB,0.2033826646256506,0.4509796720758604,0.42735426693855466,0.313811445565967
ALGN,0.12058677899039986,0.34725607120740143,0.31885835560568965,0.24430716306855096
ALK,0.02444897794217853,0.15636168949643173,0.1408855801006529,0.14833696218708267
ALL,0.017042462435004735,0.13054678255324692,0.10559259259661898,0.09386144838696134
ALLE,0.011615804270069214,0.1077766406512525,0.09598738039965375,0.08875147919026988
AMAT,0.3151841073449605,0.5614125999164612,0.5035441629234111,0.33503433030987245
AMCR,0.024994149974499152,0.15809538252111968,0.15306364325919752,0.14612698896612364
AMD,5.659349870027878,2.378938811745245,2.0653811474851027,0.6555591221784094
AME,0.0031706078220240788,0.05630815058252294,0.04342072511175287,0.04365141386734588
AMGN,0.00848579065068024,0.09211835132415387,0.07559714422172785,0.07313098989998704
AMP,0.055418879741125256,0.23541214866936086,0.19004517761362014,0.1586440504602336
AMT,0.020474461117557952,0.14308899719250937,0.13466028253235518,0.12620409747435488
AMZN,0.10893669565999393,0.33005559480183627,0.31808443716983514,0.25371765240008426
ANET,0.23227289394940925,0.48194698250887436,0.3889037113949496,0.26801790482336496
ANSS,0.007844496825057558,0.08856916407563954,0.06982520715443093,0.06448112569759026
AON,0.017557092027538846,0.13250317742431253,0.12819233855696205,0.11947172992771915
AOS,0.07579829237629133,0.27531489675695237,0.2617524060230694,0.21636498414107766
APA,0.059174176619245344,0.2432574287031032,0.224044609181272,0.20753526363062158
APD,0.009776880715074836,0.09887811039393318,0.0906032773289574,0.08795083291636259
APH,0.031179986805338292,0.17657855703719602,0.15716968590533612,0.13863554429206443
APTV,0.0034027495902818,0.0583330917257246,0.04562311820714413,0.0487181537593565
ARE,0.07355258112112306,0.27120579109068277,0.2612068152522789,0.2220968675135303
ATO,0.0049054108611418824,0.07003863834443015,0.05917516330618618,0.05639656332543773
AVB,0.001237917759974064,0.03518405547935121,0.028815733439125208,0.030915218433884246
AVGO,0.07079147670510588,0.2660666771790595,0.2235481244381851,0.18417712577851847
AVY,0.013707616457412171,0.11707953047997831,0.10797691490157921,0.10233926361294106
AWK,0.01422271753022685,0.11925903542384891,0.10986393926210515,0.10208446946449082
AXP,0.040990732227569215,0.2024616808869501,0.1767270324247799,0.15947139485921338
AZO,0.002798998274335695,0.05290555995673512,0.03988105207374951,0.04341527656282351
BA,0.05232407675885572,0.22874456662149534,0.18045478877460808,0.14945685903223968
BAC,0.2003946379333862,0.44765459668519675,0.3509644749276572,0.24452455464607276
BAX,0.03193084672642232,0.17869204438480835,0.16966913632730096,0.1526272160933526
BBY,0.10705271864674533,0.32718911755549773,0.2696328297127213,0.20579782052107853
BDX,0.025165368344469637,0.15863596169995514,0.15360653443952008,0.13854540277826075
BEN,0.006490741619846308,0.0805651389860795,0.06732979488447649,0.07003080074295535
BIIB,0.010521381187120192,0.1025737841123169,0.08653035199873504,0.08155269539149175
BIO,0.07333412383639938,0.270802739713614,0.2312584187760328,0.18202349007889534
BK,0.037718574592166675,0.19421270450762657,0.1738215932416971,0.15441129148539287
BKNG,0.039302018418427453,0.19824736673768822,0.1684209277264784,0.14548446726671665
BKR,0.07580135799408662,0.2753204641759973,0.2278472294148632,0.18122948422998136
BLK,0.0159400128331975,0.12625376363973273,0.1185911008141913,0.1148405021426179
BMY,0.017401448783509486,0.13191455106814215,0.1252766425508272,0.14694368043008427
BR,0.02748122942652538,0.1657746344484746,0.1598672839598125,0.14392086642175939
BSX,0.06808402790849923,0.2609291626256046,0.25241521679311746,0.2113332693084214
BWA,0.012484291861321592,0.11173312785974261,0.08302963736498618,0.08196466294990172
BXP,0.009095776139289285,0.0953717785264031,0.08347611300656656,0.08037758636032744
C,0.06520710408817171,0.25535681719541325,0.2126090076199685,0.17747342315665818
CAG,0.015919374431712294,0.12617200335935186,0.11259304504674056,0.10378043123527816
CAH,0.004797180618770725,0.06926168218265222,0.05449907900981404,0.06332444476197342
CAT,0.057516649555117934,0.23982629037517536,0.2127326299665245,0.18377453432984014
CB,0.011258661286218427,0.10610683901718318,0.09804883055222069,0.09069653824833367
CBOE,0.0199818482408095,0.14135716550925,0.10774426744350503,0.09268600596746573
CBRE,0.012925455756132284,0.11369017440452928,0.0881871880241733,0.08455007362487384
CCI,0.00826578764355497,0.09091637720210242,0.07804227632035293,0.07186563656590439
CCL,0.009017207974010186,0.09495898048110134,0.07348671415146368,0.07157019428619234
CDNS,0.04170393188857957,0.20421540561030055,0.17797974345774847,0.15276292354993687
CDW,0.06235652367432829,0.24971288247571108,0.19946980968593173,0.1604072912729468
CE,0.04679290898706952,0.2163166867975504,0.17156465033221893,0.14753564833649999
CF,0.021842585793736664,0.14779237393633227,0.1272419496814912,0.1753080614010951
CFG,0.18030737707354574,0.4246261615510115,0.33455123607246856,0.2391592978389473
CHD,0.005454307369198856,0.07385328272459428,0.06480159222856705,0.061823172116820126
CHRW,0.002926198411306492,0.05409434731380435,0.04376930465798548,0.043222776109778954
CHTR,0.19037736350014742,0.43632254525768827,0.3958832381811899,0.2861010186613064
CI,0.0038103591740673293,0.06172810684013669,0.05436590324531676,0.058903978340659836
CINF,0.02645135358223345,0.16263872104217203,0.15459735472116834,0.13635186641297925
CL,0.0032652900254829093,0.05714271629423044,0.05171215248763297,0.05062043307414701
CLX,0.003105121130669645,0.055723613761758536,0.04968856052213655,0.05078668950694775
CMA,0.2781373918378235,0.5273873262013636,0.4515512623540384,0.3145206975582823
CMCSA,0.026396332215962024,0.16246948087552326,0.1431129692851142,0.12574032038968477
CME,0.04849286277533696,0.22021095062538776,0.18609134709991587,0.15217483971200846
CMG,0.02052889011625411,0.14327906377504743,0.1367414793095533,0.17928209890528654
CMI,0.08024244085673815,0.28327096719702527,0.25478999617509696,0.214424760892594
CMS,0.0049450164151939235,0.07032081068356595,0.05992981074533336,0.05751220604602363
CNC,0.01285881182521189,0.11339670112138135,0.09864311923751867,0.0931674494965601
CNP,0.06524626349947497,0.2554334815553258,0.23496425097900114,0.1948166463970961
COF,0.03602489243288718,0.18980224559495384,0.1485236478030464,0.13054676888047298
COO,0.04521449502663008,0.21263700295722304,0.20076348564784388,0.17514375685703273
COP,0.028247826047141752,0.1680708958955766,0.1500246578968351,0.1476212595249
COST,0.004734430178193825,0.06880719568616225,0.05462711034752227,0.052174434011802655
CPB,0.00439101897272466,0.06626476418674301,0.05363824541422124,0.059472930036525214
CPRT,0.12542222975757725,0.35415001024647347,0.33621695667292034,0.26241866350456866
CRM,0.011429560587239655,0.10690912303091657,0.09296070062630822,0.08958429238023685
CSCO,0.028930227137176218,0.17008888011030063,0.1557267131009382,0.13858898261786243
CSX,0.233838378018252,0.4835683798784325,0.36870738807154657,0.2443312535556628
CTAS,0.09183988734438414,0.30305096492897715,0.2721498914967006,0.20929645172280667
CTSH,0.004355377554695653,0.06599528433680435,0.052771624841222275,0.06043650760608753
CVS,0.02168372263026086,0.14725393926907646,0.12309723558640083,0.15547232471054528
CVX,0.03381746433154973,0.1838952536950036,0.17210707525419822,0.15740688319962567
