,mse,rmse,mae,mape
A,0.023070111083611202,0.15188848239287667,0.13423654199429527,0.12050171038624694
AAL,0.018121578859279095,0.13461641378108055,0.11439043029984279,0.14359557552581198
AAP,0.004459578876516102,0.06678007844047582,0.05778663484737023,0.05865476297245581
AAPL,0.009707239127522502,0.0985253222655095,0.07501572868122915,0.07713081666070179
ABBV,0.011440684914548903,0.10696113740302551,0.0958257660705045,0.08840955598178606
ABT,0.0033989053492650494,0.05830013164020343,0.0489308367215371,0.05482955522851221
ACN,0.014023552418156365,0.11842108097022407,0.11260320402883874,0.10387155263305654
ADBE,0.019526897913587915,0.13973867722856087,0.12041051614722754,0.10918239473066609
ADI,0.041604976366032394,0.20397297949981608,0.16461448673379023,0.14457890150609898
ADM,0.05195938277250219,0.227946008459245,0.21232360751669724,0.17719356998605876
ADP,0.014035574977987493,0.11847183200232658,0.09861181120881053,0.08829350841686867
ADSK,0.047928290042082086,0.21892530699323476,0.16840594210175897,0.14871442445267574
AEE,0.018965402923229707,0.1377149335519925,0.13013713638789132,0.11997921050394773
AEP,0.009847072839676396,0.09923241828997414,0.08979945279543014,0.08571402092131687
AES,0.06437323768961152,0.25371881619149084,0.24635334258978075,0.2039730064151555
AFL,0.026155388441562795,0.1617262762867024,0.15401967968478958,0.14136702178598737
AIG,0.005503521017096514,0.07418571976530601,0.061223906917866666,0.06459127679876202
AIZ,0.013447072096330429,0.11596151127132842,0.09718508745690829,0.09165519522830955
AJG,0.050728591549164925,0.22523008579931084,0.2093680550841431,0.17926640150324996
AKAM,0.024876175280051333,0.1577218288001104,0.1167198568274106,0.10621588135460949
ALB,0.27092937247749266,0.5205087631130648,0.49101051326712647,0.3345901586533879
ALGN,0.11695903167898353,0.34199273629564636,0.31410158240099073,0.23649862865114502
ALK,0.01712280077815358,0.13085412021848444,0.11227139138340371,0.12826570843353405
ALL,0.01719169349972355,0.13111709842626762,0.11718916026874876,0.10530472175753133
ALLE,0.005913318985047704,0.0768981078118812,0.06338607968356903,0.061687288713488594
AMAT,0.3136641329106373,0.5600572586000804,0.4947440417565087,0.31924360085514725
