,mse,rmse,mae,mape
A,0.01032558280476067,0.10161487491878672,0.08175710397913656,0.0781520745299793
AAL,0.018681467150798783,0.13668016370636518,0.10378954327453727,0.13205591683965684
AAP,0.011313731839109303,0.10636602765502387,0.09841270738771073,0.11718020729764834
AAPL,0.022053070919792334,0.1485027640139817,0.1316293991323493,0.17012292229615686
ABBV,0.016666642368288073,0.12909935076633064,0.11577941952786916,0.14130499567863003
ABT,0.024782968962063844,0.1574260745939625,0.14717431417804247,0.18397294316688656
ACN,0.01124771533110291,0.10605524659866154,0.08984840068622407,0.08243017558156562
ADBE,0.015466932812967807,0.1243661240570269,0.11070979328214507,0.10148943179762981
ADI,0.0069952734104933335,0.08363775110853551,0.071600774109829,0.08639968985299848
ADM,0.033498889588884355,0.18302701874008753,0.16446223763776643,0.2268176581028167
ADP,0.005949377952436137,0.07713221086184512,0.06689258437540004,0.06298669368235738
ADSK,0.015227567816338473,0.1234000316707353,0.10504496472907468,0.10058300355118256
AEE,0.03741513347835406,0.19342991877771665,0.17255322518312916,0.15010660632050557
AEP,0.02240912464375136,0.14969677566250839,0.12515396265278092,0.10999209836816215
AES,0.0289496387288257,0.1701459336241266,0.1488061058071693,0.20090065064594448
AFL,0.009351442047870777,0.09670285439360503,0.07833390437395983,0.07383416339628682
AIG,0.012107963707022273,0.11003619271413508,0.09398909665346998,0.10923931074106086
AIZ,0.015972757347513456,0.126383374490134,0.11501812354869093,0.10823377118912587
AJG,0.009072641892630564,0.09525041675830381,0.0783535847121353,0.09094982764619776
AKAM,0.06742164548746246,0.259656784019718,0.23999306913787813,0.3486607290262988
ALB,0.08309172908070016,0.2882563600004346,0.2140567357456661,0.17622628199815488
ALGN,0.04541299285007091,0.21310324457893856,0.16141803535924493,0.13418596731983606
ALK,0.00927521193006738,0.09630790170109294,0.08837273700934693,0.10145494083626651
ALL,0.0024937875339829884,0.04993783669706757,0.04151290214432731,0.044777102068231434
ALLE,0.005495439657114901,0.07413123266960359,0.06212308091072946,0.05966485160073168
AMAT,0.05982224713842599,0.2445858686400872,0.17825639377917346,0.1544170367601448
AMCR,0.011559114880637399,0.10751332420047945,0.09822765374140707,0.09939343196270431
AMD,0.6844831518567239,0.8273349695599261,0.5336990450128235,0.29312952798919223
AME,0.01427466270140144,0.11947661989444396,0.10238600981944192,0.12270802413526599
AMGN,0.0030969562196548096,0.05565030296103346,0.045340455541457915,0.052421323395005055
AMP,0.04194168770420109,0.20479669846997312,0.18986532283940924,0.25480343442121056
AMT,0.010373204464442025,0.10184892961853859,0.0814694843559925,0.07658895020534916
AMZN,0.09072796685948842,0.30121083456524006,0.26873704643094054,0.2198921594515447
ANET,0.033750617275788514,0.18371341071295944,0.17053805405096192,0.2288609190620734
ANSS,0.003304314329980408,0.05748316562247079,0.04849826848541088,0.05348536651459955
AON,0.005696443309508227,0.07547478591892942,0.06673933230715266,0.07124028289142267
AOS,0.024737633126334452,0.1572820178098388,0.12263775065936967,0.10739472416722039
APA,0.013840602311558349,0.11764608923189224,0.09319514258796975,0.12563556519281321
APD,0.0038531663457946974,0.06207387812755618,0.045777279813838806,0.049626527844367836
APH,0.0044448664129671835,0.06666983135547279,0.05100550041853644,0.0552491623263661
APTV,0.01782622968017513,0.13351490433721297,0.11412421184817795,0.14855280679550004
ARE,0.01198717948450962,0.10948597848359223,0.08004649902958212,0.07850776438674609
ATO,0.08517426761237021,0.29184630820411317,0.2639146501667931,0.20668484464542555
AVB,0.004312466000139496,0.06566936881179455,0.05767788773330718,0.05604771055861487
AVGO,0.020771995361660463,0.1441249297021874,0.11639994261151225,0.10871916435237931
AVY,0.021908447037440406,0.14801502301266722,0.12028527354945402,0.10442080350653492
AWK,0.11221603915247062,0.3349866253337148,0.290558750070296,0.2179115694149627
AXP,0.035840392215463125,0.1893155889393769,0.1698162428258248,0.22105683896862158
AZO,0.006369199876479221,0.0798072670655951,0.07268209362524107,0.06992243565791449
BA,0.007307065198211667,0.08548137339918953,0.07227343131626526,0.08228447108953102
BAC,0.02848207756379945,0.16876634013866465,0.1434742258082003,0.1878559033394412
BAX,0.011429908351433421,0.10691074946624134,0.0895321542291204,0.08867552059321719
BBY,0.007916382099877503,0.08897405295858733,0.07358470825529437,0.0863581942130877
BDX,0.010917282902604394,0.10448580239728456,0.0830541655444283,0.07699353721361943
BEN,0.04323844893176486,0.20793857009166158,0.19960410811159265,0.2833093622819214
BIIB,0.0488058709321289,0.22092050817461223,0.20883447579145925,0.3245521547712148
BIO,0.006627324040412389,0.08140837819544368,0.07224671679182675,0.08051435035041694
BK,0.009529449535091163,0.0976188994769515,0.0810453376605635,0.09638922117635064
BKNG,0.005748454635027251,0.07581856392089771,0.06260123438608851,0.06678193856293817
BKR,0.03948444581259533,0.19870693448542587,0.18549569544210975,0.26283258802392745
BLK,0.004494878752410775,0.06704385693268829,0.05589886040558945,0.05890200920652193
BMY,0.004650894061305517,0.06819746374540271,0.05811026966044094,0.05963981374028991
BR,0.019144935580089686,0.1383652253280776,0.10932811672970653,0.09823113487362414
BSX,0.03352535512589739,0.18309930400167387,0.13175420877941352,0.10823139030009758
BWA,0.07956551993105149,0.28207360729258507,0.2688547879693177,0.4702172104547766
BXP,0.005733497481571562,0.07571986186973377,0.056939013427251065,0.054197217020091
C,0.03940475531386895,0.1985063105139707,0.17743227681535775,0.24388357455149073
CAG,0.0032852232972855307,0.05731686747621097,0.051214579554552386,0.052400128616440056
CAH,0.0040104929475886205,0.0633284529069566,0.05368926630531612,0.059646986864284456
CAT,0.01443243679053458,0.12013507726944109,0.10505956275269478,0.1313038776418207
CB,0.016705176326133515,0.12924850608859476,0.11507821976831903,0.10339003922085659
CBOE,0.006093975030611737,0.07806391631612992,0.06770679974009874,0.06469627250202997
CBRE,0.041368608422606215,0.20339274427227294,0.1794289054529114,0.24358471371154092
CCI,0.010837980025268123,0.10410561956622766,0.08170028476869867,0.0739099623031942
CCL,0.004232346255166429,0.0650564851122963,0.0526315397434114,0.05807642320024992
CDNS,0.015314717111563625,0.12375264486694264,0.10603164608358279,0.09749215870015114
CDW,0.013799106967782573,0.11746960018567601,0.1061751278741436,0.10104827917526839
CE,0.0031455842199333,0.05608550810978982,0.04653478259729571,0.05217826328734884
CF,0.19096747151228868,0.4369982511547257,0.4107558524929754,0.8767584888975911
CFG,0.02622533489519763,0.161942381405232,0.14070627637022948,0.1822631961030478
CHD,0.00805929858393619,0.08977359625154932,0.07200507263618225,0.06769213948019298
CHRW,0.005336095608555908,0.07304858389151639,0.0642788348963388,0.06310799912148284
CHTR,0.028562791428076155,0.16900529999995903,0.12460151648777408,0.10685770784516942
CI,0.013503961665340713,0.11620654742888076,0.10914301001985693,0.13823665656232692
CINF,0.06123918546361568,0.24746552378789188,0.2109950541099304,0.17005847441032076
CL,0.003953653489180767,0.06287808433135321,0.0491090421179775,0.04691557596974253
CLX,0.021090980857792315,0.1452273419773023,0.1380740325997969,0.12593011507854532
CMA,0.02427502086819945,0.15580443147805345,0.13444273959785236,0.18047981428983886
CMCSA,0.003016110031712536,0.05491912264150381,0.04434388724310771,0.04652271419167008
CME,0.003317789553402979,0.05760025653938513,0.04094353525689736,0.04042958503456862
CMG,0.08995178203761504,0.29991962596271526,0.2729824039619283,0.4584854172688167
CMI,0.03290617960924067,0.1814006053166325,0.15882278939153827,0.2147774896715135
CMS,0.04144619613311506,0.20358338864729375,0.17613389753495537,0.14880881308974775
CNC,0.02146016733696542,0.14649289176258834,0.13414165821027124,0.18170231030641554
CNP,0.02159565351951385,0.1469545967961324,0.12021701450210867,0.10882474680011808
COF,0.02814868792762933,0.16777570720348442,0.15547898022065323,0.2058859887233835
COO,0.023356001456506258,0.15282670400328033,0.1336209047987332,0.16743310487907995
COP,0.036220780411381596,0.19031757777825356,0.16636853835628548,0.25272898588285786
COST,0.008688399318348616,0.09321158360605519,0.08080468192772879,0.0740228994105457
CPB,0.04701549891673104,0.21683057652630783,0.18706646665464224,0.1526192643718906
CPRT,0.043823661494001846,0.20934101722787593,0.15764648943727713,0.1259496832489315
CRM,0.006240752951427112,0.07899843638596343,0.06677281651467903,0.06703093301636734
CSCO,0.0053726447129219404,0.07329832680847456,0.054949658802926404,0.05701042930228413
CSX,0.023695500025102706,0.1539334272505576,0.14364366576055332,0.19416325629728465
CTAS,0.013376934606587901,0.11565869879342366,0.07838104553687719,0.06875815963150851
CTSH,0.006865420259274346,0.082857831610985,0.07404086456096275,0.08549377227200632
CVS,0.008671680310389151,0.093121857318189,0.086357564327698,0.1003036471833525
CVX,0.009835636048501026,0.09917477526317378,0.08112066518384003,0.08256524128967403
D,0.0027636878225956495,0.05257078868150686,0.040596500293729965,0.040748425983628524
DAL,0.01177596950630317,0.10851713922834112,0.09417235580236794,0.10378502168836694
DD,0.006283135692935918,0.07926623299322302,0.06881423420962218,0.07132574812416459
DE,0.018150844033361296,0.13472506831826547,0.1288488151992662,0.15720829384646565
DFS,0.007894182741127546,0.08884921350877309,0.0678960867076123,0.07914107121033337
DG,0.013135540473005703,0.1146103855372876,0.10411877369894622,0.10805152326731854
DGX,0.008926123311580528,0.0944781631467321,0.0804166861350634,0.08083599870362786
DHI,0.006292650686710257,0.07932622950014867,0.06808143899955155,0.07145777460378111
DHR,0.1275960684793035,0.35720591887495856,0.19717569955785963,0.12825930623649867
DIS,0.012633142590360105,0.1123972534822809,0.10084459790987246,0.12367697877267124
DLR,0.13194660939134759,0.3632445586534609,0.3030059538970473,0.21752827058155472
