,mse,rmse,mae,mape
A,0.04074990622517576,0.20186606011208463,0.15985971395615714,0.13178252730309592
AAL,0.07164219951513878,0.26766060508625245,0.2504921859649683,0.2065187535608588
AAP,0.03296468344026362,0.18156178959313993,0.13781923872582533,0.20558093253377008
AAPL,0.07911527922201678,0.2812743842265356,0.24501647855258316,0.19177497540859043
ABBV,0.014781118807901472,0.12157762461860107,0.0835384498253938,0.07633596238412967
ABT,0.01223347443202371,0.11060503800471165,0.0905930024626944,0.08758386659505271
ACN,0.00837556485175295,0.09151811215138209,0.07690637359443217,0.07342250230385779
ADBE,0.07092721175262487,0.26632163215297566,0.22042971014535942,0.17524197225657043
ADI,0.058418766407547944,0.24169974432660854,0.2222688168506126,0.17944296043762714
ADM,0.0015387329868140622,0.03922668717613128,0.03185876850771024,0.03163246157863295
ADP,0.02131122218459554,0.14598363670150002,0.13106265599976985,0.11882743681851875
ADSK,0.1482492131030893,0.3850314443043442,0.3377607702549879,0.2499345633815452
AEE,0.012124224112071346,0.11011005454576502,0.09287920956034765,0.0871913454530492
AEP,0.006265207234086932,0.07915306206387047,0.06933574833742598,0.07115285683762554
AES,0.0058450676792807235,0.0764530423154025,0.07334359036184358,0.08319162226719126
AFL,0.004521303938108212,0.06724064201142202,0.05262958272079629,0.05014172156481799
AIG,0.008642787942086195,0.09296659584004459,0.08136972485256427,0.07505292127143885
AIZ,0.012764929200282224,0.11298198617603704,0.09755463078841141,0.08996192805170998
AJG,0.017933968432957623,0.1339177674282155,0.11806604185032905,0.10430824922352452
AKAM,0.024949602086466766,0.1579544304110105,0.14032131698954517,0.13637034305081203
ALB,0.0851265623178644,0.29176456659070926,0.24104105065059186,0.1867950193547375
ALGN,0.20860464896495626,0.4567325792681712,0.3324159813199699,0.21166220961314922
ALK,0.08571597479942034,0.29277290653238447,0.2668722003614005,0.21203362624893635
ALL,0.047155845101090936,0.21715396634897308,0.18385609403858247,0.14765929214872717
ALLE,0.011162538101784263,0.10565291336155508,0.09443361060332912,0.09011520891360347
AMAT,0.12704850386334754,0.3564386396890039,0.3064818116388851,0.22435942946877435
AMCR,0.004222176326630517,0.06497827580530678,0.055231071727762614,0.054789582247977094
AMD,0.4811305442154505,0.6936357431789761,0.6314738336747049,0.39138481733048863
AME,0.03780782998228417,0.19444235645117083,0.1589299402843156,0.13245373225889562
AMGN,0.005917564266414164,0.07692570614829716,0.06418511138765093,0.0708581007116229
AMP,0.08738460432328785,0.29560887050846063,0.2683495151450331,0.20643589706393334
AMT,0.020657207322334094,0.143726153925909,0.11831690342066863,0.10741803047672413
AMZN,0.024904878829363722,0.1578127967858238,0.12749003026950148,0.11261895818424418
ANET,0.41955326599135745,0.647729315371288,0.5475816579565282,0.3294449633054168
ANSS,0.04073511146758051,0.2018294118001153,0.15443961220188226,0.12713522932981272
AON,0.021960268316643963,0.1481899737385899,0.10988304490370329,0.09274731893191547
AOS,0.013439066742615484,0.11592698884477025,0.09480116776387851,0.08567588930559927
APA,0.01957186765569431,0.1398994912631719,0.12326656583588319,0.1565585921530638
APD,0.0018331779723339155,0.042815627664836535,0.03678097629894058,0.03642314755749591
APH,0.024589792022644604,0.15681132619375618,0.14309183301580308,0.12636674484570998
APTV,0.04838593031750523,0.21996802112467445,0.1721917722257003,0.13792641092202376
ARE,0.0048273490427702525,0.0694791266695995,0.05707268858184571,0.05427721273519736
ATO,0.009030392313534781,0.09502837635956315,0.08068078472646124,0.07866180138499641
AVB,0.004299418696673552,0.06556995269689884,0.05874728631092888,0.05890650016728424
AVGO,0.09266999765854102,0.30441747265645086,0.2567169445541774,0.19428562945177688
AVY,0.015518207957015548,0.12457209943247945,0.0992047706837881,0.08920724099658807
AWK,0.0038065075391060716,0.06169690056320554,0.05358018203489589,0.0584652959547743
AXP,0.05319578762359671,0.23064212022871433,0.21213871000122328,0.17257212060395397
AZO,0.028219551423909594,0.16798675966846194,0.1259111873118964,0.17717255275432822
BA,0.22777149828725846,0.47725412338423906,0.4002713894017762,0.2661518000325348
BAC,0.22652071418339043,0.47594192312023786,0.4527583616833025,0.3109334366534654
BAX,0.03387067382022048,0.18403987019181597,0.14328080434708074,0.11970022807745784
BBY,0.1379527627998817,0.37141992784432243,0.3326706724687307,0.24771927431736918
BDX,0.005898690709689239,0.07680293425181904,0.0629364536439395,0.059414842642894275
BEN,0.03288036116239931,0.18132942718268127,0.165403387418881,0.14138312218137752
BIIB,0.009614751814371275,0.09805484085128727,0.08191886346762124,0.09530802191129092
BIO,0.09025158716840934,0.3004190193186998,0.2716634464255671,0.21095748097804046
BK,0.04204692917224531,0.20505347881039548,0.18995017609590778,0.15916260124303533
BKNG,0.04675923869125805,0.21623884639735305,0.18794505764404298,0.15380506061483287
BKR,0.03461314358644545,0.1860460792020231,0.16191361432716514,0.1411822585006965
BLK,0.011273669014596949,0.10617753535751782,0.08662442278830361,0.0780797093384688
BMY,0.009010700153181523,0.09492470781193653,0.07896485874835787,0.10887480760294775
BR,0.00553489616469077,0.07439688276191933,0.05896961951637758,0.05682681484933958
BSX,0.011125774122860385,0.10547878517910786,0.09021337533877591,0.08699887606756956
BWA,0.04754754573392443,0.2180539972894889,0.19483535173062128,0.16138996427797866
BXP,0.00913665356765299,0.09558584397102424,0.08644266679691644,0.09896081424901157
C,0.10250398730149594,0.32016243892982815,0.2982252765333975,0.22622609001309327
CAG,0.008003575567190904,0.0894627048953412,0.07539183902414895,0.07178648889679917
CAH,0.00749381658637126,0.08656683306192539,0.07414427282508039,0.08629560819269734
CAT,0.06137647597116305,0.2477427616927749,0.2176607872119104,0.1790823676711114
CB,0.010917096846313985,0.10448491205104202,0.08887955901281885,0.08082085498783367
CBOE,0.07483823470759016,0.2735657776615894,0.22522349608096184,0.1734609476296779
CBRE,0.03156771360918124,0.1776730525689848,0.15666837697057315,0.1349745130854076
CCI,0.007236882968021867,0.08506987109442371,0.07503756545605451,0.07888544140804554
CCL,0.08794246041052012,0.29655094066706333,0.2601816716623423,0.20169345863927948
CDNS,0.07967973319404743,0.2822759876327553,0.2266801252135332,0.17284601821584886
CDW,0.07883128063212917,0.28076908774316517,0.25440860611446414,0.20055403695134302
CE,0.1296180489374853,0.36002506709600834,0.33153976328393947,0.25390305146197045
CF,0.05894892255879955,0.24279399201545238,0.21384149728156868,0.18513228112294203
CFG,0.19768416215290743,0.44461687119688503,0.42386012882376667,0.29628618718714134
CHD,0.003954092441545781,0.06288157473812007,0.05423608587512738,0.05809960144815683
CHRW,0.004745584643551962,0.06888820395069073,0.057351478683312536,0.056946212589965906
CHTR,0.061277434910620536,0.24754279409956684,0.21508061680594034,0.1735785517435138
CI,0.039904263818022444,0.1997605161637866,0.16686673637480373,0.1461760160807435
CINF,0.0019598797143445786,0.0442705287335105,0.03653337735996285,0.03878345494718204
CL,0.003316057707495607,0.05758522125941349,0.041921059168568885,0.04562487503737145
CLX,0.0053876569001288606,0.07340066007965365,0.06820730949507449,0.07309452581305746
CMA,0.22643327031006258,0.47585005023648214,0.4534655082379013,0.30613250420542326
CMCSA,0.02193781213148791,0.14811418612505658,0.131068127195928,0.11413736127610766
CME,0.02672094109578424,0.16346541253667163,0.15045163415503077,0.1308532651975801
CMG,0.014966629708342219,0.12233817764026984,0.09099958538995531,0.10872343801569198
CMI,0.061968171612628194,0.24893407081520239,0.2291808270717702,0.1857288100926929
CMS,0.0066047368829990115,0.08126953231684683,0.07148668178778582,0.071063990398917
CNC,0.022937671091697285,0.1514518771481466,0.12518766042332694,0.1300557503265442
CNP,0.03662200641853621,0.1913687707504446,0.16756196542171006,0.14245810280812085
COF,0.041767667680117825,0.20437139643335078,0.18902407072709151,0.15791149465436724
COO,0.03376769804254099,0.18375989236648183,0.13918588626598896,0.11624627135793417
COP,0.01934528041724536,0.1390873122079989,0.12396548035939466,0.11190297404115511
COST,0.0060829927194154315,0.07799354280589792,0.06281431238207694,0.06245140397897461
CPB,0.003822489897792529,0.061826288080334635,0.04927022254397134,0.06096201229017344
CPRT,0.024150533455924793,0.15540441903602611,0.1405982286879661,0.12381395010759111
CRM,0.016652152247687582,0.129043218526537,0.11010116228315033,0.10564756316240606
CSCO,0.003021000658493984,0.05496363032491562,0.04320680112873549,0.04112987721293416
CSX,0.37742483480915245,0.6143491147622436,0.5570595679402365,0.3455383727442307
CTAS,0.018316583189310592,0.13533877193661317,0.12068290700491474,0.10851800324853361
CTSH,0.019994731353380518,0.14140272753161628,0.11128330700819081,0.1011421141225809
CVS,0.019937339015714893,0.14119964240646962,0.13636007424499874,0.1669094283803002
CVX,0.00996031899187919,0.09980139774511772,0.08777683719048579,0.0817677411019379
D,0.002292448187772251,0.04787951741373602,0.04174527844601046,0.04154138411796739
DAL,0.07612298506001228,0.2759039417261237,0.26123290141134103,0.21215214131930443
DD,0.035721638344037805,0.18900168873329626,0.1675294499657038,0.13967934570999704
