,mse,rmse,mae,mape
A,0.027344745950877224,0.16536246838650306,0.14269694959543622,0.12476384464177355
AAL,0.025636250789062617,0.1601132436404391,0.1319069866828411,0.17845885550455456
AAP,0.03599029103424329,0.1897110725135549,0.18398612720076124,0.24278049554802217
AAPL,0.013357121154159263,0.11557301222240106,0.0996262759808925,0.12087270988147557
ABBV,0.0027723248521926416,0.05265287126256878,0.045870661578024406,0.05150499066428393
ABT,0.007306144291586075,0.08547598663710221,0.0721798167878647,0.09008394430740095
ACN,0.008620414402368428,0.09284618679498059,0.08139142146909771,0.07708375753243701
ADBE,0.014556779676746684,0.12065148020951373,0.1055592385354771,0.09761246271398429
ADI,0.00436147935903085,0.06604149725006883,0.05310350459582657,0.058490655411723894
ADM,0.018714644459894084,0.1368014782810993,0.11297095756989169,0.14536635646022333
ADP,0.002846036462710992,0.053348256416784534,0.044832303026677234,0.04494391008599992
ADSK,0.023330347594958646,0.15274274972959812,0.12842469448347932,0.1295158806674172
AEE,0.020972891395046364,0.14482020368390028,0.12690300196153084,0.11100593040719554
AEP,0.018194381527155846,0.13488655057920285,0.11890984046506434,0.1045375027923892
AES,0.009268974434338354,0.09627551316060774,0.08057933589734644,0.0948892291546101
AFL,0.014503118043238599,0.1204288920618246,0.10193989445998015,0.09290403152305099
AIG,0.006950608911409157,0.08337031193062167,0.07069692733334816,0.08132169146018316
AIZ,0.005561636301543989,0.07457637897849417,0.060811055898546976,0.06060194667433288
AJG,0.009373632017951652,0.09681751916854538,0.08378587682295731,0.08496497890893825
AKAM,0.0650265243280492,0.2550029888610116,0.2462669082958015,0.3558935634281132
ALB,0.20026267801341946,0.447507182080265,0.3779616742859521,0.2663279543971793
ALGN,0.07857069153685307,0.28030464059100607,0.2335242322215688,0.1886646820944834
ALK,0.019667516681592726,0.1402409237048613,0.11733982635369632,0.14282473969485918
ALL,0.0069665107774026,0.08346562632247241,0.07570298960094661,0.07122841870823259
ALLE,0.005217533648385836,0.07223249717672674,0.06234794711882867,0.06095927593009561
AMAT,0.22669425822945544,0.4761242046246498,0.39584328195819096,0.2659187217874791
AMCR,0.02458744857637226,0.15680385383137832,0.13900987721228364,0.12409425833298114
AMD,1.7846166528285783,1.3358954498120645,1.0287551858697221,0.4303077517027004
AME,0.01987779258549832,0.14098862573093732,0.12920957114848564,0.15650859765112632
AMGN,0.003659530087744993,0.06049405001936135,0.049917511730674845,0.05208313591162825
AMP,0.02508929312257339,0.15839600096774348,0.1442143178175241,0.1873431405871993
AMT,0.01324291894796293,0.11507788209713858,0.0979116522448939,0.09204796188540737
AMZN,0.042137912427902054,0.20527521143065972,0.17338015022394393,0.15884456197357852
ANET,0.009523748570800657,0.0975896950031132,0.07978632673163161,0.0913680187652178
ANSS,0.003994738413809665,0.06320394302422647,0.05468033105463712,0.06046670889601215
AON,0.011614076572615307,0.10776862517734606,0.0939247415722867,0.08970581194816543
AOS,0.0355128786600349,0.18844861013028166,0.15555237064454536,0.13698405496773025
APA,0.030409378378783276,0.17438285001336362,0.15027718081477243,0.1520115679636868
APD,0.0037577762449442047,0.06130070346206644,0.05022434277135996,0.05197664106951299
APH,0.010937022329226803,0.10458021958872912,0.08670655052633179,0.0807724594620905
APTV,0.021422621893904897,0.14636468800193883,0.13480264981166262,0.16775196674995582
ARE,0.01709965802046443,0.13076566070824722,0.10720950586947789,0.10160210537337408
ATO,0.04754394103746246,0.218045731527729,0.2009477381213836,0.16974901725195188
AVB,0.0015455844329962823,0.03931392161812762,0.03240906348406022,0.033264975996581354
AVGO,0.052897934134704075,0.22999550894464021,0.2001503963105152,0.16418794544637488
AVY,0.0290137909235928,0.17033435039237624,0.14860400495780873,0.129511893860431
AWK,0.07690598859197663,0.2773192899745285,0.247482924247327,0.19398980601360433
AXP,0.033658854268665425,0.1834634957387039,0.17305081132294994,0.2252530475828062
AZO,0.0012760897687318564,0.0357223986979018,0.028368799105373068,0.029827224758890956
BA,0.005805095895065044,0.07619117990335263,0.06603022861286192,0.07558986612088081
BAC,0.018516943862826533,0.13607697771050964,0.11771369293282848,0.1505213502289239
BAX,0.02950268033129922,0.17176344294202775,0.14425271753470392,0.12816698109754693
BBY,0.01599529747848156,0.12647251669228995,0.11520291354147795,0.13935958127368298
