,mse,rmse,mae,mape
A,0.006407549879010781,0.08004717283583962,0.06796744944482025,0.07378792240610314
AAL,0.018907097654281252,0.13750308234465602,0.10053165280003978,0.14442923393319693
AAP,0.009195903958881405,0.0958952759987759,0.07815573584927604,0.08167723770118929
AAPL,0.03556124682179441,0.18857689896112517,0.1739904211174334,0.2236550220149946
ABBV,0.016751475603938373,0.12942749168526127,0.11950395851517254,0.14542156557533997
ABT,0.02557155812514826,0.15991109444046794,0.14737095518171653,0.18440512940725196
ACN,0.0116041685094794,0.10772264622389946,0.09027765094388722,0.08269880812728503
ADBE,0.014505533618494708,0.12043892069632103,0.1071309859355991,0.09712854867180443
ADI,0.014770193493014488,0.12153268487536383,0.11180476478575789,0.13634631886616053
ADM,0.049120852464427114,0.2216322459941854,0.20400611120588566,0.28302930665601406
ADP,0.002766164859936816,0.05259434247080969,0.04266968900660653,0.04265428441794473
ADSK,0.008079164834260792,0.0898841745484754,0.07279835329537838,0.08141470378525618
AEE,0.03837702628164524,0.19590055201975629,0.171738891880791,0.14433969445891415
AEP,0.020716389291032557,0.1439318911535333,0.11702748282498567,0.10059395093194808
AES,0.04106946490365398,0.20265602607288533,0.1852999952212146,0.24779547882846034
AFL,0.005753222344637393,0.07584999897585624,0.06387490427584991,0.06289313240321961
AIG,0.009422526434643242,0.09706969884903961,0.08226998929323263,0.0954964400460456
AIZ,0.030866091067555473,0.17568748124882283,0.16419793638803398,0.14798426650225074
AJG,0.012015322523493622,0.10961442662119628,0.09032090778007368,0.10608189695636412
AKAM,0.06429550749203268,0.2535655881464058,0.22349072534178746,0.33076260176679595
ALB,0.04059374297628771,0.20147888965419605,0.16606397449750643,0.1701377227451629
ALGN,0.01929331908761451,0.13890039268344243,0.10988466916222235,0.10002313031606176
ALK,0.01730839503077776,0.13156137362758782,0.11588172087366029,0.11430221357433862
ALL,0.005060347943696326,0.07113612263608642,0.05850557636448958,0.06603380615795401
ALLE,0.003415960884221956,0.05844622215525958,0.04945727845379098,0.0483520652405235
AMAT,0.023241791341488315,0.15245258719184898,0.1261298707403077,0.134315023126773
AMCR,0.010327289867649579,0.1016232742419254,0.08957461019936536,0.09538018979184891
AMD,0.25074470870458265,0.5007441549380108,0.3215198716366872,0.23159202322088165
AME,0.012318416389892804,0.1109883615064787,0.09113782779192547,0.10554023675292627
AMGN,0.0030463196114006125,0.05519347435522258,0.04597403682592536,0.05337259962948376
AMP,0.04778162688863884,0.21859008872462365,0.19844234537293332,0.265049811632899
AMT,0.007875248859928376,0.08874259890226552,0.07034179220147221,0.06561959321614202
AMZN,0.1005469946965844,0.31709146109062036,0.2895151011325475,0.24966344059276935
