,mse,rmse,mae,mape
A,0.021752336358948847,0.14748673282349448,0.11082577482566272,0.09412915479972905
AAL,0.1041825894460085,0.32277327870505096,0.29215018131224074,0.22965971689967446
AAP,0.021034073074063103,0.14503128308769492,0.10418145600038997,0.13343821435609263
AAPL,0.10623054725427783,0.325930279744423,0.28671891980087494,0.21653347453002936
ABBV,0.0038636936394289773,0.062158616775383424,0.046710059496240124,0.04446107405003935
ABT,0.008476366719343128,0.09206718589890281,0.0756770020654658,0.07241650138105996
ACN,0.0009460054048230578,0.030757200861311448,0.024119683696292433,0.023639265895711806
ADBE,0.05463905631176594,0.23374998676313533,0.18556497935924515,0.14384512908321126
ADI,0.06343649099132391,0.25186601793676716,0.22630646244755817,0.18922000487597174
ADM,0.002689625233243253,0.05186159690217081,0.04479332058709062,0.04391156047171036
ADP,0.007096515205352034,0.08424081674195731,0.07285840365715333,0.06834864133142575
ADSK,0.20014598307139048,0.44737677976331147,0.38653633914208657,0.26481233948324945
AEE,0.00298847456925271,0.05466694219775522,0.04584274062401979,0.045200496479567684
AEP,0.0031417458430418395,0.0560512786922996,0.04600455457329297,0.05009849099651765
AES,0.0023892284474113213,0.04887973452680897,0.03757970213951402,0.03982696826931967
AFL,0.0011532540665150778,0.03395959461647147,0.027391838591366062,0.027131943955658593
AIG,0.013899015664469288,0.11789408663910708,0.10896845580490916,0.09851020555213029
AIZ,0.009958927401904617,0.09979442570557043,0.0846204541736219,0.07577096728366736
AJG,0.01460278508398045,0.12084198394589708,0.10389949126797826,0.09121459921447851
AKAM,0.01974294037565483,0.1405095739643916,0.12139872525924494,0.11750149596365683
ALB,0.044648511736062754,0.21130194446824846,0.1671152062522841,0.13814916718761885
ALGN,0.16875382639717224,0.4107965754447963,0.3255364639680609,0.2263350746215823
ALK,0.07880872165906508,0.2807289113345205,0.2413916845240319,0.1935076711821274
ALL,0.02189024970548101,0.14795353900965333,0.11446135091644072,0.09546957231596405
ALLE,0.005234223753708136,0.07234793537971997,0.06271262212582286,0.06138653238736671
AMAT,0.22814772209382198,0.4776481153462473,0.4243435796638413,0.29984920752564415
AMCR,0.002442217161003038,0.04941879360125091,0.04144684699216565,0.04292344657685812
AMD,0.8107037236294901,0.9003908726933487,0.8100396420580845,0.4955309763431412
AME,0.01737391088803694,0.1318101319627476,0.09831794424240034,0.08426169468169761
AMGN,0.004132209254688641,0.064282262364424,0.055000416722961104,0.05653779809598037
AMP,0.053544631087677395,0.23139712852081246,0.1953179617630222,0.1572035412949122
AMT,0.007757246372575966,0.08807523132286378,0.07145427303190442,0.06872553060490721
AMZN,0.032341361760878665,0.17983704223790678,0.1491260455997823,0.12428728759272781
ANET,0.4018511202905549,0.6339172818992671,0.5218170051011994,0.3129460934238351
ANSS,0.030157194373780536,0.17365826894732234,0.12537319865858532,0.10124972549539478
AON,0.008515956501647116,0.09228194027894687,0.06534821026923046,0.0571950031251605
AOS,0.0262719151281724,0.1620861349041688,0.14973495029334097,0.13583988666363392
APA,0.014246853502367814,0.1193601839072302,0.10767635559815901,0.1148026381597221
