,mse,rmse,mae,mape
A,0.026388448276848536,0.1624452162325765,0.1319958087322436,0.11540726148516547
AAL,0.05576720235455208,0.2361508042640382,0.2086023801982914,0.190348177117312
AAP,0.009179515030467239,0.09580978567175297,0.0790222940948855,0.08767530965502489
AAPL,0.07211855572826055,0.2685489819907358,0.22433492622424386,0.1836060328466849
ABBV,0.004801411419124498,0.06929221759421832,0.055911913038769925,0.05372460274243755
ABT,0.007249259323039172,0.08514258231366471,0.07082946486480872,0.06951985767768856
ACN,0.001073691496918608,0.03276723206068233,0.02621166182758444,0.025837119545361057
ADBE,0.047321227180081936,0.2175344275743082,0.17141064236664394,0.1371094958300934
ADI,0.08079950992298657,0.2842525460272723,0.2508322868745201,0.1927667218326882
ADM,0.008841172306661867,0.09402750824445932,0.08690466742991226,0.08479191031998087
ADP,0.011762623825330823,0.1084556306760088,0.09150420179266351,0.08307298592885361
ADSK,0.16471794981477542,0.405854591959701,0.34170740861158877,0.24178292286691755
AEE,0.005928730049351628,0.07699824705375849,0.06548904698213713,0.06394507344323348
AEP,0.002235634288123689,0.047282494520950236,0.04053863585438312,0.04232354485357572
AES,0.0037849873126826372,0.061522250549558385,0.046622288929964374,0.046867844219025845
AFL,0.0034978533923955596,0.059142652902922435,0.05227998810023385,0.05093778070672983
AIG,0.014570230451518645,0.12070720960870003,0.11033671993813621,0.10042265546927794
AIZ,0.01395190701522175,0.1181181908734711,0.10123407023169802,0.09122595337482854
AJG,0.022612911529477916,0.150375900760321,0.13558236829686313,0.11817466040640574
AKAM,0.025865695104667102,0.16082815395529199,0.13303984613010153,0.12019737327152404
ALB,0.06538774943242287,0.2557102841741467,0.22300132715327697,0.189692687120267
ALGN,0.16220394218943993,0.4027455054863306,0.3300288269056126,0.23511203260503827
ALK,0.03977695669854629,0.19944161225417903,0.16571802721425552,0.15272153659825022
ALL,0.02257149186260158,0.15023811720932068,0.11932286424300059,0.10220147421759986
ALLE,0.007560956397420975,0.08695376011088293,0.07012990452156748,0.06482254942134755
AMAT,0.2895034556344154,0.5380552533285177,0.4830863586735502,0.3257371193446362
AMCR,0.0018457953110531014,0.04296272001460221,0.0381567991920083,0.03962233530128621
AMD,1.5465776232851305,1.2436147406995184,1.115781895691536,0.5545226717259736
AME,0.01062465058264735,0.10307594570338587,0.07530231114059545,0.07025863081003711
AMGN,0.005540333447309144,0.07443341620071689,0.06228448454235468,0.060734513992877284
