,mse,rmse,mae,mape
A,0.019750321384542063,0.14053583665578706,0.10424329447801624,0.08884812491012131
AAL,0.11444133630472285,0.33829179166028084,0.31402651279425475,0.24538802964231315
AAP,0.02690240919357198,0.16401953906035702,0.11886804023257076,0.15999841009797044
AAPL,0.09381399786731293,0.3062907080982264,0.268086017354654,0.2095527169541193
ABBV,0.0034913233287294254,0.059087421070219553,0.044675941873901025,0.04393739639227219
ABT,0.006110119273271111,0.07816725192349486,0.06372955308394938,0.0635187857013387
ACN,0.0012502824247130658,0.03535933292234267,0.026025396777858305,0.025209503064078802
ADBE,0.05970047112361059,0.24433679854579946,0.1968257823491413,0.1507374853631841
ADI,0.05969773245812131,0.24433119419779642,0.2195014647927644,0.18210547347675604
ADM,0.0016758116031133185,0.0409366779687033,0.03298458651229015,0.03320106152093466
ADP,0.00840110226611558,0.09165752705651391,0.07894837486884278,0.07312869247706207
ADSK,0.23583033258210642,0.48562365323582257,0.42957884839196736,0.2856013987022358
AEE,0.002811019308386057,0.05301904665670684,0.04402669012807667,0.04361854677129681
AEP,0.004061216652993209,0.06372767572250858,0.05477893926274,0.05958328893208248
AES,0.0032364923227014308,0.05689017773483777,0.04573923528484644,0.04901894999601254
AFL,0.0013408607909730745,0.03661776605656159,0.028914397480650313,0.028506408284148566
AIG,0.012882899690688714,0.11350286203743373,0.10626345859912227,0.09857697962683251
AIZ,0.011487307876480857,0.10717885927962126,0.09210909926688865,0.08187702697691386
AJG,0.014148002676580708,0.11894537686089657,0.10279621249348421,0.08989703260263442
AKAM,0.02075008067794504,0.14404888294584253,0.12463548823498133,0.12146515878512343
ALB,0.041044532283895256,0.2025945021067829,0.15753651618172781,0.12756114227783966
ALGN,0.15268739078791782,0.3907523394529044,0.2970483239277936,0.21466674773716232
ALK,0.09998706550972568,0.31620731413065967,0.28283592661331436,0.21450275983118217
ALL,0.024219668056069968,0.15562669454842884,0.12112024598368754,0.09966306660662218
ALLE,0.005127659441239384,0.07160767725069278,0.06279130154013605,0.06221702508655514
AMAT,0.21864560621671772,0.4675955583800147,0.413696020105011,0.2864371949349871
AMCR,0.002818707155920241,0.05309149796267045,0.046730649775765125,0.04809721792584475
AMD,0.7529526939132547,0.8677284678476641,0.7761606829290781,0.45948090098784744
AME,0.020826706123409502,0.14431460814279856,0.11176179976176073,0.09505648461841314
AMGN,0.003571278350216743,0.05976017361267237,0.0492168898806808,0.053003033814414596
AMP,0.061966583929764646,0.24893088183221593,0.21324094665619173,0.1692428804932763
AMT,0.008125640490726482,0.09014233461990255,0.07279950609670564,0.06991021580250617
AMZN,0.028609028702890428,0.16914203706616054,0.13518397375214292,0.11301263513929447
ANET,0.4410333895806047,0.6641034479511492,0.5552162763193488,0.3261428399843938
ANSS,0.030335862085759314,0.17417193254298843,0.12511150536827875,0.10279685676620813
AON,0.009912588001709062,0.09956198070402708,0.06816497227337373,0.05844465089309204
AOS,0.020257701052923613,0.14232955087726376,0.12615585769572635,0.1133671118401044
APA,0.015570152069894297,0.12478041541000855,0.1125740110669435,0.12039861145684529
APD,0.002066984501998708,0.045464101244814106,0.03784333419012391,0.03619590837558187
APH,0.028055550710047346,0.16749791255429824,0.15657832372774325,0.1324376409551896
