,mse,rmse,mae,mape
A,0.00873842070800092,0.09347952025979231,0.0815100382703574,0.09361523333125302
AAL,0.030134408870259963,0.17359265212058939,0.1655129885073543,0.22529229815953414
AAP,0.012704306335245103,0.11271338134953234,0.08528186163239156,0.08039975692631163
AAPL,0.021350444443397006,0.1461179128081051,0.12179847393867187,0.15162922297681397
ABBV,0.00694736361157198,0.08335084649583338,0.07018112774293107,0.07412196018424377
ABT,0.01079338473320482,0.10389121586161565,0.08968867756426353,0.1018425534487625
ACN,0.014548055429425267,0.12061532004445068,0.10717948974588595,0.09623652512754342
ADBE,0.015296169512306775,0.12367768397049961,0.10410381230386005,0.09270760282223926
ADI,0.006609783196646012,0.08130057316308423,0.06823640796539956,0.07656297986341927
ADM,0.033879988302252625,0.1840651740613977,0.15296683011100448,0.2029168295767772
ADP,0.0028467941077608243,0.053355356879706314,0.04231394898211235,0.04561358976446607
ADSK,0.020539972349509585,0.14331773215310653,0.11994775268720341,0.15282610379010983
AEE,0.007106503811990574,0.08430008192161247,0.06842041179115381,0.06702727668042587
AEP,0.004401402757196552,0.06634306864470886,0.048731951533122424,0.04849966240906506
AES,0.027090612197303354,0.16459226044168465,0.13982553528936248,0.18366562283945395
AFL,0.002835390282284703,0.05324838290769686,0.042138499827260784,0.04493108408306518
AIG,0.006176412224653461,0.07859015348409405,0.06921370112535187,0.06712289729832686
AIZ,0.05269189467295684,0.2295471513065602,0.21085334152526283,0.17590956901001875
AJG,0.010467255510204887,0.10230960614822485,0.08314420277462138,0.09617052606416521
AKAM,0.03897880500430649,0.19743050677214627,0.1522493875700991,0.21972161824509578
ALB,0.011808393529122023,0.1086664323934582,0.09385717225558331,0.10722342701440647
ALGN,0.017627157676467935,0.13276730650453045,0.10981595329918953,0.09875468730258437
ALK,0.025009645473412855,0.1581443817320516,0.13641531046031835,0.11872880318188976
ALL,0.014303163704157263,0.11959583481107218,0.10997383288357782,0.12624236422749466
ALLE,0.0020271026827804626,0.04502335708030292,0.0376312710696014,0.0366490782636388
AMAT,0.047337662158664535,0.21757219987550003,0.20274618046116574,0.2931658354899959
AMCR,0.007935398615871168,0.08908085437326681,0.07000220305187696,0.07944531985381524
AMD,0.05292729626234557,0.23005933204794274,0.20406108989310312,0.3153931418489521
AME,0.004606214385385085,0.06786909742574367,0.054569570476558485,0.05830572990700796
AMGN,0.003161139665563599,0.056224013246686674,0.04532190097696615,0.05041547747960559
AMP,0.04384026815354075,0.2093806776031178,0.1761420378980538,0.2430193614261773
AMT,0.0025720490270984275,0.050715372690126485,0.039268191117333665,0.040660152558399935
