,mse,rmse,mae,mape
A,0.005447317278742634,0.07380594338359638,0.05783281098675903,0.06542210086892941
AAL,0.028481605150401254,0.16876494052498361,0.15456078455490918,0.20640715278735658
AAP,0.009973613013788546,0.09986797791979442,0.08135597462444479,0.07979522730861115
AAPL,0.008781135845452032,0.0937077149729521,0.07528353054968989,0.08981832393142507
ABBV,0.007231947226755315,0.0850408562207326,0.075656677709683,0.08690924216272042
ABT,0.007282666010652897,0.08533853766413446,0.0684327949498485,0.07411473752616662
ACN,0.01674453872631188,0.12940069059441636,0.11622025317642078,0.10316734877458751
ADBE,0.013286601182195054,0.11526752006612728,0.09325065014482557,0.08531543283912825
ADI,0.009022242006849104,0.09498548313742003,0.0777840553633397,0.07537658734906033
ADM,0.029612386780155306,0.1720824999241797,0.13245182648157086,0.18370729510211947
ADP,0.0022070426867622566,0.04697917290419507,0.03514860292386729,0.038226896192940715
ADSK,0.01703928934665501,0.13053462891759798,0.10344129553761415,0.13289507340560303
AEE,0.005397691105568273,0.07346898056709561,0.06171264471379084,0.07085125536140245
AEP,0.004705092549712058,0.06859367718465062,0.06407494853904039,0.07210051546580484
AES,0.02655516439201759,0.16295755395813227,0.1253081638558755,0.17473110222002253
AFL,0.002075490536582658,0.04555755191603976,0.041306177307014,0.041614094424263226
AIG,0.010067054762252819,0.10033471364514288,0.08870812605336903,0.08243769634890373
AIZ,0.023510403851234474,0.1533310270337823,0.12852556088867478,0.11359484992372802
AJG,0.008718075408201225,0.0933706346138936,0.0716220404062331,0.08239657668506553
AKAM,0.02258594350128396,0.1502862052927146,0.13655807350291735,0.16210080784963624
ALB,0.011911897145398493,0.10914163800034565,0.09122299815985672,0.11164633468503628
ALGN,0.006047533225733991,0.07776588728828336,0.06612617303932443,0.06688860756071063
ALK,0.027999755373881826,0.167331274344881,0.13598276443435714,0.12250306869494064
ALL,0.012567242145300493,0.11210371155898673,0.09543324741162708,0.11038250128678512
ALLE,0.008836922286567605,0.09400490565160738,0.08430445670711433,0.07879511448593172
AMAT,0.06721711237852113,0.25926263205198147,0.24137989463822265,0.34936980124080125
AMCR,0.008153927104719707,0.09029909802827328,0.06891672779256797,0.08170403804829993
AMD,0.04909434546036845,0.22157243840416715,0.1935063222222357,0.3060917893565373
AME,0.003752734233404378,0.06125956442388713,0.050551079576113,0.05257941909135035
AMGN,0.002408788850129511,0.04907941371012403,0.03807511581106333,0.04183273676216646
AMP,0.031132374520227955,0.17644368654113968,0.13769520747552663,0.1851297584923596
AMT,0.003611494844676334,0.06009571402917461,0.05033682751349746,0.05431632956691993
AMZN,0.2677750183319898,0.5174698235955308,0.4572493972063101,0.3190687549425883
ANET,0.014946624834236831,0.12225638974808978,0.08851369947053823,0.08307625786891783
ANSS,0.004286823297311739,0.065473836738897,0.05825385810194259,0.05541461394907436
AON,0.002917422844292201,0.05401317287747685,0.04706928186998781,0.05085791581934476
AOS,0.03588523283810442,0.18943398015695184,0.1724798492066243,0.1522431183759923
APA,0.0644822080661864,0.25393347173263003,0.21777161694317504,0.33878756779043506
APD,0.007399589753871156,0.08602086813018778,0.07012049836908531,0.08182199773325396
APH,0.004214123857615331,0.06491628345504179,0.053291750486225475,0.0591567327116279
APTV,0.012980364720961517,0.11393140357672031,0.09967732857243379,0.10162213061951253
ARE,0.006513602524637463,0.08070689267118059,0.052793462485157046,0.06200452159582616
ATO,0.0119078563340643,0.10912312465313803,0.0783052143180161,0.07176378956474729
AVB,0.0016326773236002377,0.04040640201255536,0.032906477374332194,0.033467339428332715
AVGO,0.030072846539795174,0.17341524310104683,0.15923496599641007,0.15551764840377907
AVY,0.02600795493750618,0.16126982029352602,0.14464990298875746,0.12454780823331134
AWK,0.006886130637557036,0.08298271288381114,0.0626072536087148,0.0600805158642564
AXP,0.03326436850279412,0.18238522007770838,0.159903146159015,0.22113361522679642
AZO,0.021972583214614372,0.14823151896480846,0.1388974632369507,0.12566824012675737
BA,0.006340814057354316,0.07962922866230915,0.0626927258109126,0.07233817891836537
BAC,0.00853198997099244,0.0923687716221908,0.0655818196268516,0.08092182290708616
BAX,0.0038656047327860973,0.06217398758955466,0.052561466965436905,0.05781972810338265
BBY,0.01652626405652911,0.1285545178378773,0.10494428915389695,0.12981023762763547
BDX,0.0015196655750902841,0.03898288823433026,0.029682493307574633,0.030172832414571374
BEN,0.056145258863252695,0.2369499079199076,0.2028982641417106,0.3028338723134966
BIIB,0.03577180354214249,0.18913435315178068,0.16747874196258808,0.23593792156113377
BIO,0.01807291302378473,0.13443553482537543,0.12300174912877701,0.11611426205865229
BK,0.005566623998732073,0.07460981167870666,0.06329484618511522,0.06378534736047926
BKNG,0.009505386799508997,0.09749557323032157,0.08131251512619415,0.08001304377274861
BKR,0.02444379485280963,0.1563451145792846,0.1278869447840184,0.1664158490080583
BLK,0.00895177363935397,0.09461381315301677,0.0736532086407217,0.08649646617194938
BMY,0.005491883652583435,0.07410724426520955,0.06364071228019011,0.06283542644950475
BR,0.010543598119960917,0.1026820243273423,0.09569043609419206,0.09357228346176472
BSX,0.027049150501983518,0.16446625946370738,0.1566882908897297,0.150121167483206
BWA,0.054212178832206526,0.23283508934910677,0.1918264787541587,0.30708032846329947
BXP,0.011760083760359996,0.1084439198865478,0.09307148935917689,0.11012054464302365
C,0.009549059359546789,0.09771928857470663,0.0670372623358236,0.0811633125423017
CAG,0.020053070095265538,0.14160886305336096,0.12408682323818288,0.10784603209937035
CAH,0.0026081486995220586,0.051070037199145046,0.04344712587339493,0.045404166938452985
CAT,0.023363770653769402,0.15285212021352337,0.12681730004570377,0.17359820242627474
CB,0.0032769547321582987,0.05724469173782228,0.04413783301672639,0.04810895655334438
CBOE,0.004289467174283434,0.06549402395855239,0.05378901960969459,0.05770273372580506
CBRE,0.01495467626527022,0.12228931378199086,0.09778997672743281,0.10820654959698296
CCI,0.001160087669171326,0.034060059735287106,0.026934147210160644,0.027558165481076532
CCL,0.012672247186849618,0.11257107615568761,0.0984075349596668,0.08916651192622176
CDNS,0.009873030133292323,0.09936312260236352,0.08204311424497426,0.07549466423763047
CDW,0.01203653420535161,0.10971113984163873,0.08720555272772651,0.08109133904495153
CE,0.01601074348848838,0.12653356664730658,0.10608406807949367,0.09700713615488563
CF,0.04757211734540561,0.2181103329634009,0.1556596811926584,0.24659823124531868
CFG,0.008600857936091832,0.09274081052099896,0.07002044476602448,0.07574133521760186
CHD,0.0018434907661812876,0.04293589135188983,0.037342696118359206,0.036955358320100024
CHRW,0.0100118486408197,0.10005922566570111,0.08848891723934721,0.10304695853048822
CHTR,0.004495253486072253,0.06704665156495329,0.0582713027167628,0.05882855135267001
CI,0.05246344521220211,0.22904900177080473,0.21563266974406303,0.18676209818834325
CINF,0.010988623278510535,0.10482663439465437,0.07904122719799384,0.07037885690585023
CL,0.003261594528730732,0.0571103714637782,0.04813340022860131,0.05194144247982668
CLX,0.014167143344476793,0.11902580957286867,0.09305920186047634,0.0821373104088311
CMA,0.012838772128971745,0.11330830564866701,0.0866794783302064,0.10070679167286876
CMCSA,0.002046225143574624,0.04523522016719521,0.037538809042663907,0.037494415661585005
CME,0.0019177254762251861,0.04379184257627425,0.035427021127194286,0.035380927000575275
CMG,0.029155229634717603,0.17074902528189612,0.1282838339839371,0.174288191612173
CMI,0.05159305203655591,0.22714103996538343,0.1849506231900668,0.2678424624380855
CMS,0.0029249898518154205,0.05408317531187884,0.04182881649807497,0.044612978085372436
CNC,0.030732756218260573,0.17530760456483505,0.14152699576584724,0.12891735839328344
CNP,0.0247597682206026,0.15735236960593443,0.1483866220354986,0.1874409610380216
COF,0.00945616218866227,0.0972428001893316,0.07416101857439768,0.08434941361736732
COO,0.0163003723028387,0.1276729113901563,0.11531749711069102,0.13800085329304784
COP,0.05427957957178231,0.23297978361175956,0.18406766743005365,0.2844983276455298
COST,0.003987829745959586,0.06314926560111041,0.04743321100283066,0.046207822062299744
CPB,0.014964648009817035,0.12233007810762256,0.09176716049965555,0.08088543789350562
CPRT,0.0035363466687391193,0.05946718985069935,0.04999917920559024,0.05424677399366089
CRM,0.028814075166710983,0.16974709177688724,0.1572229944009894,0.14979402086869906
CSCO,0.004035902285335479,0.06352875164313776,0.04704944364770059,0.05302472875912656
CSX,0.040390570203235346,0.20097405355725734,0.16570259713442875,0.22675868692420545
CTAS,0.006915032599035266,0.08315667501190308,0.07054834783320667,0.06693174383434403
