,mse,rmse,mae,mape
A,0.022092379814202902,0.14863505580515957,0.12654804175013848,0.11701059780465353
AAL,0.025584611625840314,0.15995190410195284,0.13363951668778182,0.17995235315656805
AAP,0.027684647170598903,0.1663870402723689,0.15835544389781464,0.2095511744416926
AAPL,0.013880470788412412,0.11781540980878695,0.10237495968897771,0.12416433656361796
ABBV,0.004878725400386788,0.06984787327032076,0.05821942822762857,0.058760203607494156
ABT,0.007771726361413223,0.08815739538696242,0.07342198576110873,0.08469643218567187
ACN,0.007890778273882789,0.08883005276303053,0.07936763810883694,0.07497020144815589
ADBE,0.012669478712014735,0.11255877892023676,0.09665500037185695,0.08986740571034067
ADI,0.006414018239772856,0.08008756607472134,0.06400802568704529,0.06863811396208805
ADM,0.011609400792953159,0.10774692938990493,0.08372198944172159,0.10579540186053428
ADP,0.0028086500210597783,0.05299669820903731,0.0434471306286385,0.04324325933184
ADSK,0.0188471811136268,0.13728503601495248,0.10927831971441647,0.11208388381591072
AEE,0.02245968913159741,0.14986557020075494,0.13374876038725309,0.11663395614817368
AEP,0.02161088370416691,0.1470064070174049,0.13163280536513183,0.11582389464798837
AES,0.01543544658888524,0.12423947274874132,0.11248039360803819,0.11070622118516577
AFL,0.013161472355049707,0.11472346035161991,0.09956948056338268,0.0933920933550297
AIG,0.0066792058119827,0.08172640828999339,0.066974222891796,0.0777616322440878
AIZ,0.0047539941022712315,0.06894921393512207,0.055028999046989664,0.05648846056261155
AJG,0.013904951631139187,0.11791925894924538,0.10493883819050753,0.09751153599563607
AKAM,0.04653149141241052,0.215711593134005,0.20187435804151346,0.29332763576810084
ALB,0.21248412873902792,0.4609600077436522,0.3975249194496019,0.275900019328307
ALGN,0.07950088564100445,0.281959014115535,0.23482742220543212,0.18617464996476243
ALK,0.01891293798403661,0.13752431779156954,0.11481531455797166,0.14296038030426897
ALL,0.008053669740671657,0.08974224055968102,0.08205381483018886,0.07666288838950029
ALLE,0.004209082865212223,0.06487744496519744,0.05314259965854902,0.05346129364287089
AMAT,0.19432922943110786,0.44082789094056635,0.3656891427063947,0.264466586348933
AMCR,0.03306530324584308,0.18183867368038922,0.16419634021280433,0.1385992926371498
AMD,1.9309949047673827,1.3896024268715792,1.0851592840674438,0.44647983935408264
AME,0.020451189368159765,0.14300765492853787,0.13480548050608362,0.16130655235368793
AMGN,0.004607962204120625,0.06788197260039387,0.054630280713519275,0.05578147313190042
AMP,0.023032082016511274,0.151763243298604,0.13698511098168226,0.17314035864790123
AMT,0.013874803220761732,0.1177913546095881,0.10032253606482155,0.09414477107002356
AMZN,0.031893037199397914,0.17858621783160625,0.14964513581092753,0.139054853177949
ANET,0.014417744324160951,0.12007391192161998,0.0968263259435667,0.10046143292064073
ANSS,0.0035587777377481923,0.059655492100461234,0.05154981667288088,0.057020234220394844
AON,0.017458641002413018,0.13213115076473458,0.11747993576381704,0.10369865978823917
AOS,0.03022270193241327,0.17384677717005073,0.14216296524103497,0.12789815253290096
APA,0.03287084636025273,0.18130318905152423,0.1574414677231442,0.15771141167597186
APD,0.004994087352743252,0.07066885702162765,0.06106611902960718,0.06000339388515303
APH,0.014182600457035005,0.11909072363973193,0.09961657376140752,0.0911533551381596
APTV,0.02647008356320257,0.16269629240767158,0.15133577763887568,0.1976061845859653
