,mse,rmse,mae,mape
A,0.009751192044053558,0.09874812425587413,0.07947652959640272,0.07669303685440311
AAL,0.01759042725502257,0.13262890806691643,0.09966184988704437,0.12689890124458697
AAP,0.00969196754979201,0.09844779098482612,0.09041747022035848,0.10734747219935549
AAPL,0.02217031052546319,0.1488969795713237,0.1330019800728223,0.17169187177972792
ABBV,0.01751087938650979,0.13232867938020765,0.11943334991402905,0.14577633294204542
ABT,0.025281884264746396,0.1590027806824346,0.14885190856434832,0.18602685899955101
ACN,0.01147654542191142,0.10712863959703502,0.09032952186143176,0.08298848659163358
ADBE,0.015537099884182053,0.1246479036493677,0.11038563809271663,0.10146959048783398
ADI,0.006717036892211888,0.08195753102803846,0.0686551257845069,0.0835028430072083
ADM,0.034216957153017834,0.18497826129850456,0.1665472019034296,0.2296809776862111
ADP,0.005962969608005483,0.07722026682164135,0.06696806910182038,0.06318781868899577
ADSK,0.013643543114126817,0.11680557826630891,0.10070377552948948,0.09794098672872015
AEE,0.038062497047029395,0.19509612258327788,0.17283942852502568,0.1505512256033229
AEP,0.022972665280525963,0.15156736218766217,0.12550562160936796,0.11035924752569147
AES,0.02980237920609183,0.17263365606419806,0.15191628802674684,0.20505541503099398
AFL,0.008985514239572424,0.09479195239877922,0.07706725911363814,0.07317136784643999
AIG,0.011509172751705377,0.10728081259808474,0.0919526674821219,0.10685409851970666
AIZ,0.017083326812316738,0.130703201232092,0.11917064454206552,0.11244163530570896
AJG,0.009262237155220673,0.0962405172223252,0.07900888488545917,0.09212738268845219
AKAM,0.06408472310444704,0.25314960617083143,0.23276004256392402,0.3379660602733596
ALB,0.0759843636113055,0.2756526140113776,0.20647444246296046,0.17391180237705864
ALGN,0.04049553083126792,0.2012350139296537,0.15358108127943226,0.12954606449472084
ALK,0.009313421357920187,0.09650606902117705,0.08640498594454524,0.09760005134522616
ALL,0.0026428110148375883,0.051408277687913145,0.04257106864015299,0.04639237906365755
ALLE,0.005606390664459531,0.07487583498338787,0.06205378362693936,0.0596752496802747
AMAT,0.05103537089159588,0.22591009470936857,0.16759087863481295,0.14860975797334783
AMCR,0.01115417382913549,0.10561332221427129,0.09712477962658506,0.0990052853368188
AMD,0.6159804643355941,0.7848442293446478,0.5031073746240594,0.2839975214307368
AME,0.013161661442359196,0.11472428444910518,0.09722707723635877,0.11657576480282014
AMGN,0.0033923999594213327,0.058244312678761456,0.047852295517374674,0.055205244632855595
AMP,0.04244830211393794,0.20602985733611026,0.19113820651706062,0.25633570300037617
AMT,0.010225826168420575,0.10112282713819158,0.07987505795661669,0.07532506678086424
AMZN,0.09329933445954545,0.3054493975432681,0.27234987634116997,0.22432945252385844
ANET,0.032425860170107165,0.18007181947797152,0.16734617812120758,0.2246245617888894
ANSS,0.00293720172605322,0.05419595673159779,0.046014664601272105,0.05065647145424652
AON,0.00570062999932578,0.07550251650988714,0.06653661106706966,0.07147041047863285
AOS,0.022954190730194102,0.15150640491475634,0.11889372982810868,0.10502113784508928
APA,0.01473839289951858,0.1214017829338539,0.09622646825462011,0.13112845076965823
APD,0.0037043873290739395,0.060863678241410445,0.045327335872251746,0.04910274634822519
APH,0.00426428343708457,0.06530148112473844,0.049988993510138746,0.05461524381542776
APTV,0.017651840733482676,0.13286023006709974,0.11365521176695274,0.14791877631381406
ARE,0.01129309551754079,0.10626897721132349,0.07774841188234229,0.07688686327334505
ATO,0.08644396954616503,0.29401355333753754,0.2641122358460627,0.20725182868286982
AVB,0.004717242731718941,0.06868218642209158,0.06021138592106487,0.058458527155739716
AVGO,0.01898460775376007,0.13778464266296178,0.11168410073860946,0.10481117251653006
AVY,0.021431609427195034,0.1463953873152943,0.11855152155158748,0.10335263797460535
AWK,0.11261560066556597,0.33558247967610877,0.2893413385116402,0.21764495806023434
AXP,0.034410820100644855,0.1855015366530554,0.1647376025597872,0.2147140979098829
AZO,0.0077043726552707475,0.0877745558534519,0.08212655249844955,0.07917533564382206
BA,0.007102878646220818,0.08427857762338434,0.0713020804472595,0.0812174008792118
BAC,0.02832799495419068,0.16830922421005534,0.14375890490973178,0.18806727927583938
BAX,0.012250051700719446,0.11067995166568986,0.08957648013168841,0.08851294336430737
BBY,0.007662261130165363,0.0875343425757306,0.06994204895109013,0.07912693118133213
BDX,0.010775279851260883,0.10380404544747225,0.08239137075331102,0.07680095061918862
BEN,0.044485656591928616,0.21091623121971578,0.20342501137047644,0.2882368364751564
BIIB,0.04742676789779182,0.21777687640746393,0.210055656975235,0.3248366189886886
BIO,0.006543886356851555,0.0808942912500725,0.07165333193344686,0.07997327429657415
BK,0.009863349555975528,0.09931439752611666,0.08374625029519343,0.09951675118892656
BKNG,0.0061845157090074645,0.07864169192614986,0.06625985197314907,0.07037529469488944
BKR,0.03974744814509983,0.19936762060349678,0.1862641904480649,0.26461048743339616
BLK,0.0041120208209974585,0.06412504051458727,0.05369627620388398,0.05743088447162391
BMY,0.00486639086515608,0.06975952168095823,0.059237958729851214,0.06087282342334934
BR,0.01845009053949625,0.13583111035214374,0.1058381317651448,0.09544934569746266
BSX,0.03171076051390529,0.17807515411731445,0.12683313479707442,0.10469815112388031
BWA,0.08182209829759209,0.2860456227555179,0.2729311593180541,0.47644014918299593
BXP,0.00511708938165713,0.07153383382468138,0.0546187123764809,0.05256545064030867
C,0.039342372268599435,0.19834911713592132,0.17752998164352782,0.24377439347329932
CAG,0.0035138335523115702,0.059277597389836664,0.051681615277508704,0.052549010228522
CAH,0.003705865703940071,0.06087582199806481,0.05158963846030782,0.05729919000843638
