,mse,rmse,mae,mape
A,0.005422210505298713,0.07363566055450792,0.055879167520343415,0.06322486020598156
AAL,0.022094278163507043,0.1486414416086814,0.13089953900945173,0.17483695305937888
AAP,0.00947548402663138,0.0973420979157085,0.07595703784467876,0.07320251264892688
AAPL,0.008487430557057196,0.09212725197821324,0.07995103581452635,0.08714497410811778
ABBV,0.008722772257188654,0.09339578286619077,0.08082706713857472,0.09362558386917066
ABT,0.007103024465802885,0.08427944272361372,0.07004832032006196,0.07123807900069194
ACN,0.019508782691830928,0.13967384397886,0.12522199476972318,0.11144112528938567
ADBE,0.01853409097389504,0.13613996831898795,0.11543532158191995,0.10290015015584375
ADI,0.013710294641134107,0.11709096737636984,0.09870006413632267,0.09131851114089523
ADM,0.028224245552144336,0.16800073080836386,0.1285086642532134,0.17603884758323743
ADP,0.0018906143618786877,0.04348119549734906,0.034567511942214545,0.03678753077883125
ADSK,0.016167482961384507,0.12715141745723682,0.09913562805294032,0.12218031992868594
AEE,0.004565329242887961,0.06756722018026168,0.05477183168012996,0.06365845306995424
AEP,0.0038869564691506723,0.06234546069402866,0.05666948277451397,0.06421319873694434
AES,0.027621409976227935,0.1661969012233018,0.12624622053023607,0.1750555518341987
AFL,0.0031095918172383357,0.055763714162870605,0.050704383686752466,0.05029394078296574
AIG,0.011862073533779832,0.10891314674445796,0.09456381447819369,0.0873834392599336
AIZ,0.020995199978807062,0.14489720486885543,0.12144356727196735,0.1086087575703991
AJG,0.007775997498900468,0.08818161655867093,0.06695835669706983,0.07643900629615487
AKAM,0.024832572040592724,0.1575835398783538,0.14482468816486369,0.16011521264149428
ALB,0.013609623320175292,0.1166602902455471,0.09755954771436223,0.11995607229130652
ALGN,0.006274122048024346,0.07920935581119408,0.06659980254781153,0.0674439675445067
ALK,0.03393360697519479,0.18421076780469373,0.1572326442086309,0.14396742631445011
ALL,0.010402724262975649,0.1019937461954195,0.0831774048825318,0.09650988680245097
ALLE,0.012117164035547323,0.11007799069544885,0.09980800116623947,0.09335994579622293
AMAT,0.05817903268973761,0.24120330157304568,0.21577036530121718,0.3147647603126539
AMCR,0.0070838497199875285,0.08416560889096882,0.06305435855162281,0.07418687155147616
AMD,0.037507415486815965,0.193668313068545,0.1671461671748677,0.259426357825847
AME,0.003978941121780259,0.06307884845001738,0.055076785786797824,0.05629102044983058
AMGN,0.0027684238972519454,0.05261581413654972,0.03955542466535901,0.043398437141515464
AMP,0.022482368379845016,0.1499412164144503,0.11081572184401998,0.14604307794459412
AMT,0.0037055724458676495,0.060873413292402534,0.04919540217567655,0.05513469809058103
AMZN,0.2926762849840258,0.5409956422967063,0.4777272211543884,0.3331250914241553
ANET,0.012555587899873785,0.11205171975420004,0.08345532738394203,0.08614347728915757
ANSS,0.006120961723651478,0.07823657535738306,0.07004210778488237,0.0661876389952517
AON,0.0031129730607810297,0.055794023522067575,0.04991215071739981,0.05240962044885034
AOS,0.04798845551674135,0.2190626748598249,0.2035271862435859,0.17859437539064235
APA,0.04971200880068068,0.22296189988578918,0.18683743310443804,0.31708671362534324
APD,0.005402665599144959,0.07350282715069509,0.06004009890236929,0.06748646231313547
APH,0.0044792979443756915,0.06692755743619881,0.057425269102376504,0.0600163905478894
APTV,0.017007415103881825,0.13041248062927807,0.11691628569178632,0.11299353169424597
ARE,0.003333324145033427,0.057734947345896376,0.04017742605003924,0.04555459487642679
ATO,0.008363014069184108,0.09144951650601608,0.06589686592280257,0.062098577113619206
AVB,0.001964436189045601,0.044321960573124486,0.03607205206401416,0.03639609861402747
AVGO,0.0665246799048589,0.2579237870086024,0.2446785520022317,0.20473603511125246
AVY,0.030275519554100745,0.17399861940285832,0.15555503202758478,0.13355190013862583
AWK,0.004976255294353344,0.0705425778828173,0.052478874390074225,0.05128677704253576
AXP,0.03249500117299112,0.1802636989884295,0.16018919520432992,0.2149635979031295
AZO,0.030910906076681913,0.17581497682700958,0.16517942489447315,0.1420211394445674
BA,0.007280559936281408,0.08532619724493415,0.0759690214936109,0.07892711976988571
BAC,0.00720829481498234,0.0849016773390393,0.06082465021936903,0.07265843306119979
BAX,0.004861918336874827,0.06972745755349773,0.05733222386101754,0.06342416098746384
BBY,0.013834227693079062,0.11761899375984758,0.0918827033818402,0.11253337854852291
BDX,0.0023918572677464017,0.04890661783180679,0.03985354675518827,0.039297464755818856
BEN,0.05211682843953266,0.2282911046000975,0.18860840884452187,0.27986731759490097
BIIB,0.02704841185959079,0.16446401387413231,0.15633516539999637,0.1952524465532982
BIO,0.02768659474792406,0.16639289272058486,0.15275267629491132,0.1313398475536108
BK,0.006272732930901683,0.07920058668281241,0.0668331784179472,0.06671325246385582
BKNG,0.014888032143673681,0.12201652405995543,0.10653658367973194,0.099040347625638
BKR,0.018879008712035655,0.13740090506265107,0.11380085827440885,0.14616955823788563
BLK,0.007091606488988651,0.08421167667840755,0.0649737493545742,0.07547544581666506
BMY,0.00855439737200153,0.09248998525246682,0.08062738314234202,0.0760005755691257
BR,0.019307906137335525,0.13895289179191458,0.13350967621537416,0.12770573618050068
BSX,0.056698906174591265,0.23811532116726816,0.2325083497540903,0.19932115071619452
BWA,0.04492922585041029,0.21196515244353326,0.17733921548287615,0.26137917217146484
BXP,0.006973569678461503,0.08350790189234492,0.07043960253692089,0.08266565767822907
C,0.007847846620102022,0.08858807267404581,0.06134240551114916,0.07148137575639153
CAG,0.018134934171431468,0.13466600971080814,0.11822733298062763,0.10388787605846803
CAH,0.00358525243097441,0.05987697747026323,0.05346571747915863,0.053198457216117205
CAT,0.02612977070226152,0.16164705596533924,0.13815749795213955,0.20237845517213546
CB,0.003088538637981375,0.055574622247761385,0.042539986015610216,0.046280596341775934
CBOE,0.003800537020703108,0.06164849568889016,0.05094589310492486,0.0543210439268731
CBRE,0.012274645728208336,0.11079100021305131,0.0907348927063709,0.09546441001244915
CCI,0.0017944928964695572,0.04236145531576503,0.03613107653893587,0.03681475295557387
CCL,0.01529433275141067,0.12367025815211462,0.10819915027278143,0.09827424489826408
CDNS,0.009252966852691367,0.09619234300447914,0.07829452594509524,0.07246100304417254
CDW,0.01641460652688778,0.12811950096253022,0.10507546586560586,0.0948837538646977
CE,0.015986782265485645,0.12643884792849722,0.10424335658849782,0.0958602377577424
CF,0.035698908361863416,0.18894154747398312,0.14035918485323878,0.20449799439680413
CFG,0.007576730235603906,0.08704441530393496,0.0706527197644844,0.07282055832439231
CHD,0.004274814351596555,0.06538206444887279,0.06113053506860961,0.059766408784974266
CHRW,0.00853846640767342,0.09240382247327987,0.08103874386602755,0.09438413142841116
CHTR,0.008618512702752077,0.09283594510076405,0.08351203409749776,0.08045001264113823
CI,0.074624984016758,0.27317573833845127,0.25908515791564035,0.212952534412097
CINF,0.010045487849811777,0.10022718119258756,0.07501246432457145,0.06790810516555332
CL,0.0025811705146254692,0.05080522133231455,0.03848978778271418,0.04131239765259174
CLX,0.01624741871947866,0.12746536282252782,0.10399908465190968,0.0934856659567651
CMA,0.010696357214462557,0.10342319476047217,0.07843891906659356,0.09077245023665563
CMCSA,0.00352896054238586,0.05940505485550754,0.04805717555170953,0.04662450627575529
CME,0.005664128984755219,0.07526040781682769,0.06694491859008687,0.06602839962651606
