,mse,rmse,mae,mape
A,0.005459878195256993,0.07389098859304152,0.057912374994695474,0.06572467786894827
AAL,0.028173905240698235,0.16785084224006216,0.1521763277138708,0.2031590388488322
AAP,0.00964391332315204,0.0982034282657792,0.07997869969101422,0.07838082798686191
AAPL,0.007910613514500476,0.0889416298169787,0.07226705216299603,0.08495652413200444
ABBV,0.00838677589943204,0.09157934209979912,0.080140913557235,0.09297380803839737
ABT,0.0065383463411956555,0.08086004168435516,0.06475471918094432,0.06947354142597578
ACN,0.016711957804057716,0.12927473768705824,0.11509971090782156,0.10210316416864973
ADBE,0.013962072709428699,0.11816121491178355,0.0961845030154424,0.08735965457517347
ADI,0.009224385656137542,0.09604366536184228,0.07808483590919167,0.07527531793977414
ADM,0.030727567397395277,0.17529280475078057,0.13591380814877643,0.18778416200585998
ADP,0.0021849682073441516,0.04674364349667398,0.034695741342979806,0.03767189999783029
ADSK,0.017299894079428616,0.13152906172944676,0.10338271376382879,0.12878386949580226
AEE,0.0055947276310814855,0.07479791194332557,0.06317935295387164,0.07285288947928988
AEP,0.004978671999488907,0.07055970521118202,0.06598913373027226,0.07445662949529641
AES,0.027566830406829553,0.16603261850259893,0.12515160617544743,0.17483012306785017
AFL,0.002081569157511637,0.04562421678792566,0.041427517066145225,0.04137182176757011
AIG,0.009527951663007711,0.0976112271360611,0.08522207092470253,0.07891857926644753
AIZ,0.02088006598688795,0.14449936327502605,0.12159528625313522,0.10830184848106204
AJG,0.008649795483139978,0.09300427669274128,0.06973836410251154,0.08027863857563236
AKAM,0.022117245316519884,0.14871867843858713,0.13562685290248927,0.159327089289017
ALB,0.013239842019867033,0.11506451242614742,0.09634755379704717,0.1184572198344743
ALGN,0.0052460776232144,0.07242981170218793,0.06141105976898708,0.062471569244431764
ALK,0.029895140843989355,0.17290211347461706,0.14104169248784926,0.12766830626768516
ALL,0.012387896022965065,0.11130092552609373,0.09330998714981176,0.10806762043459535
ALLE,0.00940258282453124,0.09696691613396416,0.08658033553431904,0.08104601346344087
AMAT,0.06654275020872309,0.2579588149467335,0.2378900354536629,0.344742738858347
