,mse,rmse,mae,mape
A,0.024418665005061367,0.15626472732213553,0.13182778448408258,0.11855954765642361
AAL,0.02336995290051763,0.15287234184285145,0.12253829918689084,0.1668055070761334
AAP,0.0302006320428133,0.17378329045916152,0.16878901709459213,0.22110815311647192
AAPL,0.012460498237715818,0.11162660183717776,0.09378678880824194,0.11419410294615005
ABBV,0.003140859613519824,0.05604337261014744,0.04741624152598979,0.054082542389786166
ABT,0.008210258004548988,0.09061047403335327,0.07473566902274952,0.09395696256699898
ACN,0.00946937114035541,0.09731069386432002,0.08419209581213295,0.07988499317912429
ADBE,0.017119926203885003,0.1308431358684322,0.11407991383399854,0.10538667971554785
ADI,0.004551746313442897,0.06746663111081579,0.054253416204193425,0.05956200761058223
ADM,0.021804875335199675,0.14766473964762095,0.12376934693549291,0.15969056740857757
ADP,0.00373357225952844,0.0611029644086802,0.053007817319484306,0.05314064042607142
ADSK,0.033256433373647906,0.18236346501875836,0.15530319737579537,0.14366177840879643
AEE,0.022792795735494017,0.15097283111703913,0.1318009427771903,0.11555086286001048
AEP,0.018809800557741965,0.1371488263082917,0.12000775000750243,0.10555542536906067
AES,0.01057699491717696,0.10284451816784869,0.08410310617285506,0.1022169810322453
AFL,0.01499122486240777,0.12243865754902644,0.10333585267642785,0.09440830395926608
AIG,0.007228724711094812,0.08502190724216208,0.0694294132357535,0.08040587687960751
AIZ,0.007139344548082265,0.08449464212648199,0.06787890613949699,0.06584429418920833
AJG,0.008925549072236184,0.09447512409219785,0.07904547494315513,0.08134149316287236
AKAM,0.07175289526433518,0.2678673090624072,0.2617263317530488,0.3773134401275567
ALB,0.19190871399947,0.43807386819972494,0.3620490327359925,0.2556515485543171
ALGN,0.08080657564393565,0.28426497435304204,0.23673773182047167,0.19283512734288638
ALK,0.01874135066417308,0.13689905282423645,0.11384001111443175,0.13853264059617934
ALL,0.007830829764896729,0.08849197570908184,0.07928825566856275,0.07396911136092821
ALLE,0.005704176188060207,0.07552599676972299,0.06492116619450078,0.06344293676662187
AMAT,0.21529235510288863,0.46399607229252343,0.3786728430286143,0.25668690245341436
AMCR,0.0232611492799949,0.15251606236719759,0.13264679697310922,0.11891543831471194
AMD,1.6910709313920653,1.3004118314565065,0.9839075001695323,0.41934312526677114
AME,0.01774957534015344,0.13322753221520484,0.12077038809430603,0.14604155798693338
AMGN,0.003234927590945433,0.0568764238586203,0.04643379345968032,0.04928843041147405
AMP,0.024678932732424504,0.15709529825053486,0.1421296855960705,0.18689946812791255
AMT,0.013553485663337589,0.11641943851152001,0.09699359103355372,0.09125380339825664
AMZN,0.05686889770352059,0.2384720061213068,0.20423890553311902,0.1785367238736327
ANET,0.009124341738002518,0.09552142030980547,0.08012166876313673,0.0981342839576557
ANSS,0.0036938950721416798,0.06077742238810132,0.05180038818399106,0.05721693702476691
AON,0.010587874915363674,0.10289739994462287,0.08769540590474303,0.08413074368614805
AOS,0.039347965468201476,0.1983632160159778,0.1642910717783498,0.1439000991816796
APA,0.03897955807858579,0.1974324139511691,0.16945729327307205,0.15789141506532037
