,mse,rmse,mae,mape
A,0.02604589677834051,0.16138741208142757,0.12737618655201066,0.10991579425032649
AAL,0.11204770267545708,0.3347352725295873,0.29805129453468926,0.26971006832748873
AAP,0.009535764398221494,0.0976512385903092,0.0783818220253928,0.08896919723875917
AAPL,0.0987837430381294,0.3142988117033365,0.26659741939820714,0.21780232916117845
ABBV,0.006484556320147057,0.08052674288798137,0.06334340014626944,0.060274168648686594
ABT,0.014761100933280247,0.12149527123835005,0.09821885857032481,0.09529678645381678
ACN,0.0022698935515088146,0.04764339987352723,0.0393967851996393,0.03861748150426717
ADBE,0.058476961388543205,0.2418201012913178,0.1919180210296782,0.15255203800654393
ADI,0.09597438761856876,0.30979733313663105,0.27509740514298864,0.21083602052161113
ADM,0.005954983142626239,0.07716853725856308,0.06869146173939411,0.06680522444622791
ADP,0.013769300385835202,0.11734266225817105,0.09823191600141114,0.0905727293588844
ADSK,0.20413863925020406,0.4518170417881602,0.38338211927580806,0.26915415262973785
AEE,0.005129370263633811,0.07161962205732317,0.05912675480789828,0.05781654408021944
AEP,0.0026342733588080314,0.0513251727596511,0.04322145892865102,0.045839547794084924
AES,0.003019582628324593,0.05495072909729764,0.04272973485816589,0.04309803959639559
AFL,0.0038671156461207836,0.06218613708955384,0.05206460611520518,0.05030995546226825
AIG,0.020674591360442324,0.14378661745949212,0.13130956648519979,0.11901508617441296
AIZ,0.015320473593423261,0.12377590069728138,0.10410104242739164,0.09307157166121133
AJG,0.02454505758830794,0.1566686234965634,0.1385902912985455,0.12095964989102305
AKAM,0.025780669731552696,0.16056360026965233,0.1334077647605307,0.12043201000589487
ALB,0.05144309666176598,0.22681070667357392,0.18973099282919378,0.15880080450707432
ALGN,0.16583329250289966,0.40722634062999863,0.32933680350509953,0.2329719205918336
ALK,0.08203879844164248,0.28642415827168366,0.23881513153353479,0.2173805115310729
ALL,0.028066483723040582,0.16753054564180403,0.1309198651658923,0.1109888333208295
ALLE,0.00954910607358851,0.09771952759601589,0.07751999789444722,0.07140490913953386
AMAT,0.2723711649588783,0.5218919092675017,0.4676265331354863,0.3143904224498445
AMCR,0.0024568516757093894,0.0495666387372534,0.043464590148697226,0.04437188040050008
AMD,1.337892993308153,1.156673243966572,1.0341946984301391,0.5046941277166952
AME,0.019801504833051972,0.14071781988451915,0.10191251625864456,0.09361042406931575
AMGN,0.006947380745151834,0.08335094927564912,0.07132765001005259,0.0689970475785276
AMP,0.0603636785875459,0.2456902085707648,0.20260098557968476,0.16485044330167128
AMT,0.011925823849378691,0.109205420421235,0.08500077625103458,0.07850388866944716
AMZN,0.03829200634636407,0.19568343401106816,0.17036284069999771,0.1446332637297347
ANET,0.3817134901708347,0.6178296611290484,0.5010944462902188,0.3106774756591011
ANSS,0.034259056593683675,0.18509202196119548,0.13547688114000653,0.11182820358934038
AON,0.012771841921699117,0.11301257417517362,0.09105906511111707,0.08170665247896891
AOS,0.03941983501811246,0.19854428981492384,0.1870058337258546,0.1623611105150815
APA,0.011774957000955153,0.1085124739417324,0.09435521569395408,0.09704226240904454
APD,0.005969529641811304,0.0772627312603645,0.06857170286682708,0.06500696679870306
APH,0.03663608892940459,0.19140556138577738,0.17394176492975894,0.14859486086765844
APTV,0.022433086410899455,0.14977678862527216,0.10588363582759361,0.10016210908057313
ARE,0.021899763829427602,0.1479856879209189,0.14118477237613675,0.12946591139101907
ATO,0.0029465177699083563,0.05428183646403607,0.044072521287776174,0.044795991455480126
AVB,0.0032417582344904158,0.05693644030399526,0.0452022221595048,0.046096397801553876
AVGO,0.1043905098768898,0.3230952024974834,0.2709539427395254,0.20845981753870035
AVY,0.007687571707014964,0.08767879850348637,0.07027020758476907,0.06603318719060125
AWK,0.00220144988935223,0.046919610924987754,0.03913425420543222,0.04381933358862299
AXP,0.037115638853320206,0.19265419500576728,0.16102862992760075,0.13617663039564054
AZO,0.010375028725610769,0.10185788494569661,0.07239661366398284,0.0889419111191784
BA,0.08955798677820175,0.2992624045519279,0.2396756261404694,0.18030831989224294
BAC,0.27237171770406,0.5218924388262969,0.45152590185884867,0.2998361740734384
BAX,0.02636182248612404,0.16236324241072558,0.12616293380874485,0.1088265651512111
BBY,0.2330038222286042,0.4827046946411483,0.42014863592748797,0.284573101171877
BDX,0.006812806221650007,0.08253972511251784,0.07036426007729636,0.06671393845750287
BEN,0.026228326170110082,0.16195161675670325,0.13017333834891648,0.12495674811478232
BIIB,0.0131465670971323,0.11465848026697502,0.09967879867887236,0.097729790485128
BIO,0.10175865768640562,0.318996328640951,0.2707695251069441,0.2042324127788872
BK,0.02496011576526318,0.1579877076397502,0.13318753901829536,0.11747812285633384
BKNG,0.06288514891504532,0.2507691147550777,0.2165258986753534,0.17740635304680752
BKR,0.06721745041652488,0.25926328397311654,0.23152550472062824,0.19122582485804948
BLK,0.011944877077129256,0.10929262132975517,0.09201901115117986,0.08446461456605356
BMY,0.04404426893504669,0.20986726503923067,0.20183073629426215,0.27205294137282726
BR,0.009182533332760428,0.09582553591167872,0.08444872587078942,0.07919698858398638
BSX,0.009004820116822684,0.09489373065077947,0.08316046362884214,0.07973045441077385
BWA,0.034673617631597486,0.1862085326498157,0.15521539077582303,0.1481720903099592
BXP,0.0029847571464909277,0.05463293097108124,0.04534652112551176,0.04515899815486783
C,0.08710568356903081,0.29513672012989306,0.2540515921077088,0.20105155542892036
CAG,0.0064235611119333345,0.08014712166967279,0.06680169489604795,0.06348430966086895
CAH,0.0026918260080138617,0.051882810332651234,0.04414071608127623,0.050390428370635204
CAT,0.07398567922108656,0.2720030867859528,0.24751443112635702,0.20016124025000684
CB,0.0068540802010670495,0.08278937251282346,0.0658818865500236,0.061822958886572014
CBOE,0.04794184426864539,0.2189562610857369,0.18074805937209473,0.14873618928635998
CBRE,0.021885661453430842,0.14793803247789541,0.11629042874769001,0.10703265556805544
CCI,0.003019038543927378,0.054945778217506194,0.047090402296876305,0.05136681113424271
CCL,0.0409732746937724,0.202418563115571,0.15768026594888176,0.13527081468724358
CDNS,0.046712231626097965,0.21613012660454803,0.166011924597624,0.1341841971299463
