,mse,rmse,mae,mape
A,0.024372932172243157,0.1561183274706822,0.1338252285067998,0.12373793258567475
AAL,0.024590423699861745,0.15681334031217417,0.12737257846503397,0.17290591268743466
AAP,0.027877362315759827,0.16696515299834222,0.16187597115549496,0.2136287899133913
AAPL,0.01372012038198869,0.11713291758506099,0.09954169271277828,0.12115424258269542
ABBV,0.004918978095521225,0.07013542682212197,0.057798209544284905,0.05841700720274574
ABT,0.007176158205383487,0.08471220812482394,0.06915814075251293,0.07988571205646217
ACN,0.00865043680481166,0.09300772443626207,0.08193001037478904,0.07721557535020243
ADBE,0.014097592162304025,0.11873328161178745,0.10109242395151079,0.09361679528117242
ADI,0.006233151482486306,0.07895031021146343,0.06394647113120293,0.06860742590560522
ADM,0.012134629879766113,0.11015729608049625,0.08371233747858188,0.10694394316041222
ADP,0.003040470129764794,0.0551404581932794,0.04583154544398581,0.045604373317548554
ADSK,0.023707307474031637,0.15397177492654826,0.12436358938119417,0.12326994699302742
AEE,0.023062604838725104,0.1518637706588543,0.13566857854945488,0.11848067716683862
AEP,0.021628794291492285,0.14706731211078922,0.13245661876468456,0.11672161418160794
AES,0.014194387024249789,0.1191401990272376,0.10555242359680037,0.10975453851782802
AFL,0.014189869784169303,0.11912123985322393,0.1020660340210304,0.09512733421655234
AIG,0.0065425334995397435,0.08088592893414616,0.0657002679396344,0.07583520576400361
AIZ,0.004916178437691396,0.07011546503940051,0.05619596315719259,0.057289280777455306
AJG,0.014069572976744443,0.11861523079581493,0.10336448371579139,0.0959421874152398
AKAM,0.04561391628471113,0.2135741470419843,0.20450564928372547,0.2958325859557895
ALB,0.2152163502166997,0.4639141625524055,0.3985170481108237,0.27786798212483155
ALGN,0.08177637252428924,0.28596568417257556,0.23761185571953392,0.18900223005256142
ALK,0.018071234358152024,0.13442929129528292,0.11323894566008494,0.13761494805862323
ALL,0.008551894531801421,0.09247645393180591,0.08373478810823272,0.07816388943809242
ALLE,0.004787612278019897,0.06919257386468505,0.05729588456151525,0.056974375593260365
AMAT,0.2069724817340303,0.4549422839592186,0.37712654296327436,0.26843086139205613
AMCR,0.03312838523744608,0.18201204695691459,0.16214170604634592,0.1367951035420974
AMD,1.8614144068042662,1.3643366178492264,1.0608297015608323,0.4441193231970374
AME,0.019357249289503487,0.13913033202541955,0.12958169318207705,0.1551901744818092
AMGN,0.004536200543734932,0.0673513217667993,0.05438538575097571,0.05508163553447011
AMP,0.022760430690582648,0.15086560473011285,0.1361070005951838,0.17206801375824932
AMT,0.01471318322311911,0.12129791104186052,0.10301431452827774,0.09647861516856177
AMZN,0.03505866688240884,0.18723959752789698,0.15757425892170318,0.145427843868058
ANET,0.014476368450601122,0.1203177811073705,0.09783178040253847,0.10172907971165052
ANSS,0.0034085083596692937,0.058382431943773065,0.05036609091859252,0.05559766635176517
AON,0.01815181386449183,0.134728667567418,0.11795621006417299,0.10354641256295512
AOS,0.03215370020522264,0.17931452870646772,0.1462334707840236,0.13148504909674583
APA,0.03274617115572303,0.180959031705309,0.15688575919089592,0.15737281397835368
