,mse,rmse,mae,mape
A,0.08244190742082357,0.2871269883184504,0.24242570594170137,0.1879709885083004
AAL,0.01715916946749487,0.13099301304838695,0.11459958774443751,0.10984750684445095
AAP,0.049926940177926184,0.22344337130003697,0.1798665912397242,0.2956823560791261
AAPL,0.09763310977255732,0.3124629734425462,0.27867210389995745,0.21325417400898833
ABBV,0.06919767723532287,0.2630545138090637,0.18254121189380126,0.14038494579132418
ABT,0.041592577180072074,0.2039425830474648,0.16610981317850176,0.14120530868584208
ACN,0.00961436132544258,0.0980528496548804,0.07406538049158388,0.06665154703334604
ADBE,0.10545222236200365,0.3247340794588761,0.26965168769808767,0.19975994233161767
ADI,0.04645708104228111,0.21553904760456077,0.2049385751356061,0.18210144932071998
ADM,0.001909093046813852,0.04369316933816832,0.03640098270279977,0.039436675562864995
ADP,0.02596027783456389,0.1611219346785654,0.15052575901799523,0.13519685595359596
ADSK,0.14456235237507215,0.3802135615349249,0.3295454354906333,0.2410321657594432
AEE,0.027954730079032306,0.16719668082540487,0.14906602003048772,0.13039787717725
AEP,0.020334705616147104,0.14259980931315128,0.11875521581430502,0.10758635989853843
AES,0.0012101480418155422,0.034787182148250266,0.030530698588582882,0.03495016715507837
AFL,0.011267172088605544,0.10614693631285617,0.082840200040717,0.0753958878875356
AIG,0.0022902043450954996,0.047856079499845154,0.037655374502275005,0.03730171779174736
AIZ,0.02221642724072727,0.14905176027382994,0.1372286044615638,0.12502196839326693
AJG,0.026163519461145656,0.16175141254760544,0.14400823900720347,0.12444558995202813
AKAM,0.03253813141265548,0.18038329028115513,0.15690590201849167,0.21172778460817698
ALB,0.14496260418925264,0.38073954902170676,0.3326971910316405,0.24020479420511484
ALGN,0.5177381710654039,0.7195402497882963,0.5478151374314932,0.30511854110495007
ALK,0.03420524604145552,0.18494660321686235,0.16465726716901485,0.15574976119634604
ALL,0.060102645913935854,0.2451584098372639,0.2211978450568633,0.17899008236346842
ALLE,0.026103644243346835,0.1615662224703754,0.14083429387157215,0.12625678873255905
AMAT,0.21591137001550897,0.46466264108007327,0.4011287558198699,0.27757977285955393
AMCR,0.005486337704409229,0.07406981641943787,0.06364891595249343,0.06322420018319246
AMD,0.33301859438016157,0.5770776328884716,0.555120878799927,0.3942734087895815
AME,0.07621179286356006,0.27606483452906505,0.24061100660760024,0.19194587026461893
AMGN,0.015836356619408583,0.12584258666845888,0.10816059978188385,0.1077839578858619
AMP,0.08454614642181747,0.290768200499672,0.2657112285412333,0.21866026368083138
AMT,0.037399172466533896,0.19338865650945997,0.16406896275247176,0.14134983561268702
AMZN,0.03802489613206022,0.1949997336717674,0.16228462928759954,0.13887689513865079
ANET,0.5247498267967322,0.7243961808269921,0.6187237647340529,0.36315127339780506
ANSS,0.08623470639916793,0.29365746440226564,0.24108085898390738,0.1887665691703928
