,mse,rmse,mae,mape
A,0.00531839368305905,0.072927317810674,0.05717569329921878,0.06483140019250688
AAL,0.027146470968308675,0.16476186138881982,0.14858850637616247,0.19843554559236365
AAP,0.009848871573747338,0.09924148111423639,0.08036926599857133,0.0785718859667391
AAPL,0.007741344442278943,0.08798491031011478,0.07166698073636647,0.08377176501585924
ABBV,0.008589014290759315,0.0926769350526835,0.08118774125801136,0.0941798736130482
ABT,0.006484782790251852,0.08052814905517108,0.06453981331149719,0.06879804713135827
ACN,0.017181180086943366,0.13107700060248315,0.11654881417240572,0.10342649064718151
ADBE,0.014632747544863366,0.12096589413906453,0.09919286783926119,0.08989635443205643
ADI,0.010014032719207264,0.10007013899864067,0.0817473288130196,0.0779562494773229
ADM,0.030608283203991633,0.17495223120609704,0.1357299860722814,0.187093767089482
ADP,0.00208499634499398,0.045661760204726884,0.03380653779247854,0.03663292739500192
ADSK,0.016783011456369692,0.129549262662393,0.10176981090267409,0.12648055167485425
AEE,0.005492988233083604,0.07411469647164187,0.062278358777181735,0.07190404740930274
AEP,0.0049207542884052834,0.07014808827334701,0.06539591692301686,0.07382908040087424
AES,0.027805834531826917,0.1667508156856419,0.12582279052654166,0.17554112664877994
AFL,0.0022017538405959673,0.046922849877175696,0.042749577965736654,0.042636140554885286
AIG,0.009777078409226187,0.09887911007501123,0.08629923448134061,0.07987351062049818
AIZ,0.0206331576218111,0.1436424645493494,0.12112420807562571,0.10810190137128566
AJG,0.008386516423347451,0.09157792541517552,0.06859058733599839,0.07888343588479978
AKAM,0.02233954811807288,0.1494642034671609,0.13668901939399414,0.15984231440316451
ALB,0.013518636139693988,0.11626966990446816,0.096879597389187,0.11920009432636186
ALGN,0.0052692454227851685,0.07258956827799136,0.06154542928861014,0.06265387422152373
ALK,0.03073315220610844,0.17530873396984087,0.14336770823125916,0.12993443004558122
ALL,0.012034143640600875,0.10970024448742526,0.09127715728363608,0.10579461286171744
ALLE,0.010041414446664794,0.10020685828158067,0.08988839396638978,0.08421427099208623
AMAT,0.06503849689526502,0.255026463127388,0.2341698902054268,0.33965646099888136
AMCR,0.007928474105656846,0.08904197945720235,0.06757708905284975,0.07976679438190298
AMD,0.04493249426257487,0.211972862089879,0.1834695276776083,0.28676038629643097
AME,0.003172539548833495,0.05632530114285671,0.04720562424321593,0.04871897697760828
AMGN,0.0023511058191749163,0.0484882028866292,0.03817114409389718,0.041897162579633905
AMP,0.027137734437020684,0.16473534665341463,0.12677225599887867,0.16826897543337624
AMT,0.003978626199451037,0.06307635214128221,0.055654225595192376,0.06217927803040877
AMZN,0.2804473336199211,0.5295727840627019,0.46594743699034136,0.32364618892209834
ANET,0.011677573857257229,0.10806282365946777,0.0788270799877009,0.08051650320048678
ANSS,0.004371134971078253,0.06611455944856816,0.05854921366543323,0.055652580175924476
AON,0.002747911142804258,0.05242052215310582,0.046096296354801926,0.04895406089967151
AOS,0.041166625852902594,0.20289560333556417,0.1855097648040672,0.1637010090022666
APA,0.05548302271134511,0.23554834474337769,0.19945587649170798,0.32704712707590666
