,mse,rmse,mae,mape
A,0.04766606465014303,0.21832559320918615,0.20548128869269908,0.17246107390507534
AAL,0.020067841486379957,0.1416610090546441,0.1207936276634132,0.13969668915287523
AAP,0.004523163848559917,0.06725447084439752,0.057694449069747154,0.0591855977568358
AAPL,0.026167748475201147,0.16176448459164683,0.12536110476863638,0.11212206263872
ABBV,0.017674778202934685,0.13294652384675082,0.12733697007966524,0.11696170149416354
ABT,0.005321979977120669,0.0729519018060576,0.06066342879766628,0.05958914536240366
ACN,0.010958746643741406,0.1046840324201423,0.10100748968725583,0.09776613453999454
ADBE,0.039064836812874405,0.19764826539303199,0.17480764950751437,0.15242256495288478
ADI,0.06262869079586005,0.25025724923737985,0.2048008430290921,0.16473996400053548
ADM,0.049912499271147576,0.22341105449629742,0.21561238532314497,0.18549794733957253
ADP,0.012942993154208805,0.11376727628896108,0.09116412405257603,0.0826261435621913
ADSK,0.10051531059023469,0.31704149663764,0.27061128839787835,0.20928905348025711
AEE,0.007975119784977936,0.08930352616206112,0.07755300449999222,0.0739618601708736
AEP,0.0025330618432240254,0.05032953251545285,0.04114786444058628,0.04091548287755039
AES,0.014888631142842517,0.12201897861743687,0.10996719018100941,0.10567336511843962
AFL,0.02643741767520067,0.162595872257572,0.16021486542928332,0.1425567223554685
AIG,0.024331391523000696,0.1559852285410407,0.13338125971822296,0.12160688881423
AIZ,0.0381749526761726,0.19538411572124434,0.18004288944959196,0.1564514520865185
AJG,0.050953126666753126,0.22572799265211466,0.21448675635702902,0.18240919792469057
AKAM,0.021661958529032615,0.14718002082155246,0.11007800118114514,0.09669119544536324
ALB,0.183695389004702,0.4285970006949442,0.40790993459770303,0.30288599852556897
ALGN,0.10982582364599498,0.3313997942757282,0.3066425702403721,0.23789543058031176
ALK,0.02183012147842558,0.14775019958844585,0.13264040599194743,0.14022010406133023
ALL,0.015282789804739723,0.12362358110303925,0.10261672843182915,0.09233185202332123
ALLE,0.010862352052600591,0.10422260816445053,0.09373300672933052,0.08732262648589179
AMAT,0.28657734562501636,0.5353291936976876,0.48069934870240494,0.3227803246795926
AMCR,0.024687374474450192,0.15712216417313693,0.15030840530748327,0.143050868976756
AMD,5.161830103875373,2.2719661317623934,1.9440478130613401,0.6309595268160786
AME,0.0033817553316293635,0.05815286176646308,0.04377966892984004,0.043367102501204985
AMGN,0.012141399656142188,0.11018801956720244,0.09013106894219375,0.08423423065399356
AMP,0.05901597453027949,0.2429320368545069,0.1956156641452641,0.15921294817090018
AMT,0.02013975324197931,0.1419145984103796,0.13510338467787048,0.12713087184217706
AMZN,0.1165525954160674,0.3413980014822398,0.3267329250061109,0.2577205594237247
ANET,0.21333241903539746,0.4618792255940913,0.3694794260791249,0.26020005089927595
ANSS,0.009334586332187226,0.09661566297545769,0.07806671243039197,0.07173482701450043
AON,0.01667197027607257,0.12911998403063937,0.1262810150572827,0.11757228274034832
AOS,0.0778169136079692,0.2789568310831789,0.26566251156201565,0.21499650773612874
APA,0.07169737699879555,0.2677636588463706,0.246204828108718,0.21023382762804133
APD,0.011124571452263948,0.10547308401798038,0.09762905380215249,0.092844257251426
APH,0.028085411751980434,0.16758702739764922,0.1525144379282496,0.13504277729317232
APTV,0.003505025314371527,0.05920325425491007,0.0466972191650882,0.04861688156051806
ARE,0.0750053030499598,0.27387096058173055,0.26346360279664166,0.2185615640491967
ATO,0.005160772402304222,0.07183851614770605,0.062219689403965626,0.05974587645222898
AVB,0.0011660295166427393,0.034147174358103764,0.027507455224921994,0.029663317761952784
AVGO,0.059943742129371605,0.24483411144971529,0.20907067014555555,0.17435972587498347
AVY,0.012774160164340447,0.11302283027928671,0.1052608161245011,0.09929712899778653
AWK,0.01634462502676245,0.12784609898922397,0.11838231544964073,0.10815495162816517
AXP,0.0433170394579017,0.20812745964408852,0.179888266424389,0.15763586653692446
AZO,0.002280325912968135,0.047752758171315454,0.0363649701489461,0.03919841279496107
BA,0.049255097269454595,0.2219348942132683,0.1744866474268911,0.14631747954138602
BAC,0.19056071788397827,0.4365326080420319,0.3365016984760375,0.24239096280359806
BAX,0.033401969616371735,0.18276205737617351,0.1756075337940312,0.15445893314428943
BBY,0.09395428104271875,0.3065196258687504,0.25203395689166896,0.19522369570444462
BDX,0.028490126701512433,0.16879018544190427,0.16350555214690662,0.14472099191839097
BEN,0.006108866064388992,0.07815923531092786,0.06465840244305697,0.06497047284509216
