,mse,rmse,mae,mape
A,0.01278194629869973,0.11305726999490007,0.09002048319777331,0.08407355874177141
AAL,0.01944629466157212,0.13944997189520017,0.1064223544405564,0.13585878885099445
AAP,0.0129507604283056,0.1138014078485218,0.10804628569704297,0.1296064701849523
AAPL,0.01736633325169097,0.131781384313912,0.11470636802894159,0.14876842971355952
ABBV,0.012185584430423495,0.11038833466641072,0.0952501396027775,0.11670889807306967
ABT,0.020051185650089034,0.14160220919918245,0.13087869892043344,0.16405245713984973
ACN,0.011922805213001972,0.10919159863745,0.09401203493801856,0.08614176295955872
ADBE,0.01764191901122957,0.13282288587148514,0.11948363078958438,0.10893630606749001
ADI,0.004226009112001036,0.06500776193656443,0.05146929090316712,0.060683732050555314
ADM,0.02573622951240272,0.16042515236833257,0.13811187179116527,0.18849198188253488
ADP,0.008047749845501263,0.08970925172746266,0.08038735558208338,0.07529068112291822
ADSK,0.022065545704887564,0.14854475993749347,0.1265320110076349,0.11736450050555138
AEE,0.03790646241807741,0.1946958202378197,0.17642583423776934,0.15289877180995665
AEP,0.023651605809469674,0.15379078584060124,0.13158904528759074,0.11546608151197006
AES,0.020881991757695423,0.14450602671755744,0.11980256937190072,0.1594733176075723
AFL,0.012155818112573996,0.1102534267611397,0.08873961021669885,0.0821529453856619
AIG,0.010155564109655523,0.10077481882720268,0.08494971524894927,0.09878943665473762
AIZ,0.014491163712695624,0.12037924951043524,0.10768303649560332,0.10045649454871357
AJG,0.007433993128155472,0.08622060732884844,0.07211031196974485,0.08062679994656952
AKAM,0.06885366368726652,0.26239981647719673,0.24689356910602467,0.3592077342366921
ALB,0.11667846457049191,0.34158229545819835,0.26006160756127217,0.2010921985951424
ALGN,0.05926180786511499,0.2434374824572317,0.18969543175824735,0.1547996417600769
ALK,0.01097188740968621,0.10474677756230122,0.08721406288355502,0.10429311030046937
ALL,0.0026778565591590578,0.05174801019516652,0.04371628709391019,0.04547699249093514
ALLE,0.006241014337964499,0.07900009074655863,0.06754255956191733,0.06466830784942872
AMAT,0.08511335939536946,0.29174193972648066,0.2150878049263055,0.1764223948532274
AMCR,0.01337434106871293,0.11564748621873686,0.10381778744855677,0.10178295261380575
AMD,0.8252543532309947,0.9084351122843033,0.621969821294354,0.334627576973105
AME,0.013413982251327563,0.11581874740873156,0.10021696753994346,0.12026367712521364
AMGN,0.003147233006273605,0.056100205046627105,0.046006141260967554,0.052255358329627806
AMP,0.034087021508569196,0.18462670854610716,0.16806590641404362,0.224410954023019
AMT,0.012321727580131597,0.11100327733959749,0.0894961466729895,0.0831656170369
AMZN,0.08657592818246967,0.2942378768657592,0.25923376411135834,0.20824983336331754
ANET,0.022546162657083972,0.15015379667888512,0.13411184222607953,0.1783636008840905
ANSS,0.0033159928298404557,0.05758465793803464,0.04886902666306291,0.05381987096582388
AON,0.00587937601865101,0.0766770892682489,0.06830579392088525,0.06995670552819061
AOS,0.031492152398389844,0.17746028400289976,0.14284090088504775,0.12348607016643232
APA,0.013170168374759114,0.11476135401239876,0.09594183715680021,0.11684860587534068
APD,0.003993616705159938,0.06319506867754744,0.048714585700107636,0.05147363114368305
APH,0.004910346034207459,0.07007386127656631,0.05384062991110223,0.05617879897984135
APTV,0.014200819117561986,0.11916718976950823,0.1062036817075614,0.13550445031220895
ARE,0.01416832180943949,0.11903075992968998,0.08860215398438465,0.08506102329773128
ATO,0.08701979909121528,0.2949911847686559,0.2711622699737652,0.21150315929459074
AVB,0.003965837111897607,0.06297489271048905,0.0563236040299699,0.05473234678220002
AVGO,0.028369963953202303,0.16843385631517882,0.1365887606734927,0.12167185133526266
AVY,0.026787210081729226,0.16366798734550758,0.13584455720792984,0.11706171615809996
AWK,0.11639239060563028,0.341163290237432,0.3015182938997606,0.22509286703950973
AXP,0.033208793772107045,0.18223280103238013,0.16403086887543072,0.21375227130495306
AZO,0.005256206015860988,0.07249969666047568,0.06703397428205667,0.06453439072076506
BA,0.00629736251201742,0.07935592298006129,0.06796020983972592,0.0771505387920357
BAC,0.02468689816936033,0.15712064845003768,0.13347524693332471,0.17471588502604254
BAX,0.013903410140455043,0.11791272255552003,0.09673408157711114,0.09408634619989598
BBY,0.00855504538959583,0.09249348836321307,0.07758833937446481,0.09348490908815175
BDX,0.013261818752069814,0.11515997026775326,0.09242543776861933,0.08486343783518842
BEN,0.03049158725011137,0.1746184046717624,0.16567492792086358,0.23157182695890605
BIIB,0.03232260218761288,0.17978487752759653,0.1710731769564009,0.2625962358858791
BIO,0.005197183886079575,0.07209149662810153,0.06272981787079301,0.06958011223545973
BK,0.007428874870824205,0.08619092104638519,0.06956252194789057,0.08282359747085967
BKNG,0.005875034793249867,0.07664877554957983,0.05892753181900048,0.06269113132126511
BKR,0.03273795856335156,0.18093633842694937,0.16710444006914593,0.22827902833400981
BLK,0.005812762182415111,0.07624147285051038,0.06534967253906927,0.06549949660865394
BMY,0.005857503008931504,0.0765343256907089,0.06425659747483242,0.06585002688745788
BR,0.02206026968358415,0.14852699984711248,0.11745282407041706,0.1042707717434342
BSX,0.04011661012969152,0.20029131316582732,0.1487761971324715,0.12120787564769184
BWA,0.05751465085919321,0.23982212337312253,0.2249612051629633,0.3903456935971581
BXP,0.0077654453361761305,0.08812176425932547,0.06997672631656267,0.06527792779313095
C,0.034479071771428164,0.1856854107662424,0.16443202039842927,0.22689921897558446
CAG,0.003312734685600497,0.05755636094820882,0.051374686681706805,0.05288427174988159
CAH,0.0032116952510902286,0.05667182060857255,0.049841363415867423,0.05341609703445359
CAT,0.00951732970241155,0.09755680244048362,0.08134442161068033,0.10038201469635767
CB,0.020254888534861844,0.14231967023170705,0.12893659503726135,0.11536870614096326
CBOE,0.004573483132123299,0.06762753235275777,0.0546265971028068,0.052776068114911985
CBRE,0.03666812875979266,0.1914892392793722,0.16888560850621287,0.230376800802257
CCI,0.013337151032261635,0.11548658377604576,0.09422517340565717,0.08495026064511053
CCL,0.005093542744729308,0.07136906013623347,0.057635346652466536,0.06411841641925763
CDNS,0.01624543065797987,0.12745756414579665,0.10940101813090493,0.09997182576761723
CDW,0.012305765927504486,0.11093135682711397,0.09787256505340725,0.09495773836525455
CE,0.0031517303911371593,0.0561402742346095,0.04753252484528089,0.05171946158108925
CF,0.18149836680612605,0.42602625131102667,0.40211966956729844,0.8762297901195546
CFG,0.020266685977010993,0.14236111118213074,0.12006732668865429,0.15443107396438405
CHD,0.008594801512068507,0.09270815234955611,0.07527641724377669,0.07056146714198101
CHRW,0.004444054139454556,0.06666373931497209,0.059891488349917366,0.05910061781772963
CHTR,0.033000814045536814,0.18166126181862993,0.1307527186494855,0.11089634053634564
CI,0.010865036027853789,0.1042354835353767,0.0970032436513046,0.1233695025001385
CINF,0.06658945891522014,0.2580493342661828,0.22212470141998963,0.1771137089364185
CL,0.005126463723237184,0.07159932767308073,0.05701928750260291,0.05403488907482204
CLX,0.019545225700255624,0.13980424063759878,0.13489130330329938,0.12301935916641289
CMA,0.015691590043244864,0.1252660769851314,0.09881864632068936,0.1348032855281562
CMCSA,0.003328969189652591,0.05769721994734747,0.04699163119354123,0.048589205713887876
CME,0.004820900045596647,0.06943270155767127,0.04804161890188851,0.04622640371523984
CMG,0.10726249696394495,0.3275095372106665,0.3039099232510954,0.5135715632531459
CMI,0.026426752444182376,0.16256307220332167,0.13748714643753734,0.18420335533680707
CMS,0.043156667982176475,0.2077418301213708,0.18314033120617623,0.1542051074996221
CNC,0.012855578389148348,0.1133824430374842,0.09854153419498964,0.13466658762922537
CNP,0.02620368568931142,0.16187552529431812,0.1303802494899925,0.11548868709073848
COF,0.0211364109635461,0.1453836681458619,0.13197124274899422,0.17559535210766244
COO,0.017813464903136237,0.1334670929597863,0.11530466098602765,0.14327721956527661
COP,0.026433228951271252,0.16258299096544895,0.14294526527233684,0.2134073321399249
COST,0.008616274401708871,0.09282388917573359,0.0817483291088479,0.074938847318293
CPB,0.04282803851005085,0.20694936218807453,0.17987066364074633,0.14993832438976928
CPRT,0.05180863036877978,0.22761509257687587,0.1754656185655474,0.13862840478722493
CRM,0.007331686341082255,0.0856252669548087,0.07368612466336501,0.07212269759486531
CSCO,0.006551076644419163,0.0809387215393174,0.061756504127874846,0.06196790629094751
CSX,0.015634918968512577,0.1250396695793482,0.11206561630094329,0.14655717316201775
CTAS,0.01800332650372436,0.13417647522469936,0.09255921213948362,0.07987889362328471
CTSH,0.006828866403519993,0.08263695543472056,0.07383604755131341,0.0858530006314543
CVS,0.008397286905540298,0.09163671156005271,0.08512160336493627,0.09927755051404231
CVX,0.016721924733609103,0.1293132813504054,0.10907519830795119,0.1050690438024162
D,0.002910311385926327,0.053947301933704964,0.042494677928467325,0.04248923133439816
DAL,0.012121409378768638,0.11009727234935768,0.09424022761236928,0.10649476181481045
DD,0.009824985231815532,0.09912106351233088,0.08985740687558795,0.09024451750757138
DE,0.01295516999086167,0.113820780136413,0.10657683716024323,0.13022434252901485
DFS,0.005927626620168734,0.07699108143264864,0.057065765225491144,0.06626562789908942
DG,0.01313856316406071,0.11462357159005608,0.10256295205483545,0.10451264143032786
DGX,0.010232150223785088,0.10115409148316784,0.08364080362342954,0.08173281695557917
DHI,0.0049218812767217604,0.07015612073598254,0.057082236460046995,0.06123943848035729
DHR,0.15059405734720774,0.3880645015293305,0.2246843060980657,0.14320831417196814
DIS,0.011344802840903993,0.106511984494253,0.09676493117227236,0.11892992342787782
DLR,0.1459268543011501,0.38200373597800075,0.3279622361194559,0.23505347476998606
DLTR,0.012230371604920172,0.11059101050682271,0.08480428676760313,0.08521815904549906
DOV,0.005539239231635851,0.07442606553913655,0.05812477209984928,0.06271292333090248
DPZ,0.024531231672033502,0.1566244925675212,0.12050133310386525,0.10599864836933125
DRI,0.003147886876345054,0.05610603244166401,0.04336534563684997,0.0476751608668487
DTE,0.019806663724281984,0.14073614931595216,0.11761986343031759,0.10518582112607633
DUK,0.009943427511508693,0.09971673636611204,0.08287285881443592,0.07756532877962616
DVA,0.01240709890548211,0.11138715772243275,0.0974746787259809,0.11486765190760888
DVN,0.06613875407159076,0.257174559534163,0.22140866474120768,0.46016606073129385
DXC,0.19646818570049177,0.44324731888697505,0.3204251641295451,0.20898486038747882
DXCM,0.029838329272428757,0.17273774709781517,0.1404381171433479,0.20774656254426718
EA,0.007391795896995658,0.08597555406623245,0.07103851630633483,0.07650398935049749
EBAY,0.012107217011300176,0.11003279970672461,0.10034462077761808,0.11182310547998046
ECL,0.002773447863869004,0.05266353447945746,0.04491968020716524,0.04557990432384264
ED,0.028632028849740265,0.1692100140350454,0.14571913340915846,0.1270285135642778
EFX,0.032469373711719006,0.18019260171194323,0.1482386167811031,0.12588061741327622
EIX,0.031743053035578464,0.17816580209338284,0.14659320555959904,0.12338329851222644
EL,0.003742822659002624,0.06117861275807604,0.051911235982512266,0.05100490011353302
EMN,0.009454890835382155,0.09723626296491528,0.08241124407094834,0.10246011269421157
EMR,0.004637293609485312,0.0680976769756892,0.05962093796403375,0.06659164562130303
EOG,0.008428820018733466,0.09180860536318732,0.07367753302600034,0.08499253881525408
EQIX,0.0695161529285926,0.26365916052470584,0.2297383923593856,0.18453084202639203
EQR,0.004010000830067256,0.06332456735002029,0.05215811293973642,0.05031448843839094
ES,0.020773807465148526,0.14413121613706215,0.13207980201787317,0.11949355619995268
ESS,0.0018641992881118141,0.04317637418903785,0.03534492360816781,0.03592365289101121
ETN,0.007683770141910823,0.08765711689253088,0.0712857505681483,0.08656881025639587
ETR,0.018371243870228968,0.13554056171577927,0.1093361994888,0.09745859958825115
ETSY,0.09912049724545098,0.3148340789137208,0.2967797028193158,0.7066778142176309
EVRG,0.11441269341047666,0.33824945441268145,0.29579533198316943,0.22507815823051755
EW,0.0903784532354646,0.30063009369566546,0.24134862131832144,0.18479423676392456
EXC,0.010100129711536083,0.10049940154814894,0.09346869396405251,0.09778369928455527
EXPD,0.0021644361500362027,0.04652350105093342,0.037214898059628236,0.03819534303797549
EXPE,0.006014837417474466,0.07755538290456998,0.06725725337338576,0.07601233602781184
EXR,0.03457973610842946,0.18595627472185353,0.1747438146326471,0.1538179618165686
F,0.006728334255265168,0.08202642412823546,0.0680240035052241,0.07884782099945081
FANG,0.032307804801434546,0.17974371978301368,0.14969502745851226,0.13597630505364777
FAST,0.009593129775066458,0.09794452396671526,0.08049478449780997,0.07633890894016962
FCX,0.0446064924341766,0.21120249154348678,0.17360947163367363,0.4842652152593287
FDX,0.008300616543287016,0.09110771944949021,0.06474952104003094,0.07912974607911795
FE,0.0025561965031690097,0.05055884198801442,0.0417935424332573,0.042468601944029856
FFIV,0.02366102913338004,0.15382141961827045,0.1325291303504621,0.17651653564449882
FIS,0.010352282455932562,0.10174616678741545,0.08802698523644403,0.09000854839149136
FITB,0.016980520966433252,0.1303093280100594,0.10630560572763464,0.1316599362742714
