,mse,rmse,mae,mape
A,0.009536756486174096,0.09765631820918755,0.08623376804844941,0.09787724249562087
AAL,0.026902178867295873,0.16401883692825003,0.14473562479871915,0.20641348851435284
AAP,0.01161052306619486,0.10775213717692499,0.0840335052165482,0.08105907345204544
AAPL,0.03508579241289839,0.18731201886931437,0.1676994362510114,0.21336909628424197
ABBV,0.011414214727972457,0.10683732834535155,0.09618040681519399,0.114502622209587
ABT,0.02153749656034838,0.14675658949549208,0.12869071567941223,0.15638341963373487
ACN,0.01230348812562858,0.11092108963415649,0.08883293621234258,0.07927667626381257
ADBE,0.014400536796607919,0.12000223663168916,0.10289252096166844,0.09419706204697136
ADI,0.01857469566020452,0.13628901518539388,0.12512376064067396,0.15240748067006984
ADM,0.052322184434178985,0.22874043025704702,0.2070020223978497,0.28767840272369943
ADP,0.002301921090988833,0.04797833981067741,0.037601444716187225,0.039966262323523266
ADSK,0.01244122050675852,0.11154021923395399,0.0906628347783371,0.11266694022001339
AEE,0.01716127370297298,0.13100104466367044,0.10726369062036807,0.09460556529742012
AEP,0.010427638692134618,0.10211581019673016,0.07604763600973667,0.06733119641418679
AES,0.0457228897977889,0.21382911354113804,0.19280187026847023,0.2586660504715932
AFL,0.004401050860718868,0.06634041649491558,0.05618103568064526,0.05844013449564569
AIG,0.005390099917717497,0.07341729985308297,0.06207053812980406,0.0690181071295912
AIZ,0.045844977460591074,0.21411440273972948,0.2006153327717018,0.16922631599475263
AJG,0.01420998780633236,0.11920565341598678,0.09860433858594389,0.11584946503066493
AKAM,0.06528447136952058,0.2555082608635591,0.216635439854477,0.3200887214982632
ALB,0.0293470374042693,0.1713097703117639,0.15170616656991417,0.17364386724766806
ALGN,0.017633635385679403,0.13279169923485204,0.107263459834205,0.0974707578046013
ALK,0.026189756639610963,0.16183249562313176,0.13992373871484512,0.12109958197790015
ALL,0.009899410908783421,0.09949578337187673,0.08924674315299559,0.1026274027550401
ALLE,0.0021099022672107373,0.04593367247685229,0.03855798793352184,0.03854722524490327
AMAT,0.023729287897944467,0.15404313648437723,0.13719927416323513,0.17841729905787282
AMCR,0.011698569687653997,0.10815992644068319,0.09225666539258603,0.10175912241624928
AMD,0.08773533494596694,0.2962015107084482,0.22051458111211614,0.2348254795941492
AME,0.009746348060729236,0.09872359424539423,0.0762596987573514,0.08675583699095038
