,mse,rmse,mae,mape
A,0.004476215675235025,0.06690452656760247,0.05128071869201395,0.057804062155547994
AAL,0.012153711147684479,0.11024387124772278,0.09510793388036237,0.11971771521986127
AAP,0.012291343768280408,0.11086633288911656,0.08180389339371137,0.07645708373602937
AAPL,0.009812977564710501,0.09906047428066606,0.08373941015327366,0.08054605825800489
ABBV,0.007824338210224437,0.08845528932870231,0.07541441068750704,0.08729024003586494
ABT,0.005202119207769591,0.07212571807455086,0.05991081503853224,0.05814577757500771
ACN,0.022381187897442232,0.14960343544665755,0.13380326068228846,0.11994915086217277
ADBE,0.019649453951734706,0.14017650998557035,0.11920250256224262,0.10536724292531625
ADI,0.019878134681031192,0.1409898389283114,0.12144305164816005,0.11121894689792457
ADM,0.021750149681619143,0.1474793195048687,0.10928027893239234,0.14446324121061796
ADP,0.0018536412399669075,0.04305393408234499,0.035934011191662056,0.03649398124745246
ADSK,0.011390535612201559,0.10672645226091589,0.08209093554638036,0.09897190305419626
AEE,0.0035217210254156832,0.05934409006308618,0.048679484704191436,0.05646099090377995
AEP,0.002465759927647046,0.04965641879603327,0.04384994809874635,0.04879405034884807
AES,0.028636226750394383,0.16922241799003576,0.12948239561068725,0.17461890661459195
AFL,0.0028332278787366453,0.05322807415956964,0.04797488783993108,0.047029161716492095
AIG,0.009386729291606603,0.09688513452334473,0.08355073876067848,0.07747364489954646
AIZ,0.017574490189501146,0.13256881303497117,0.1117488333265566,0.10198275592129734
AJG,0.00522651789237125,0.07229466019265358,0.05229375394904088,0.05851762771722303
AKAM,0.02557982309630213,0.15993693474711254,0.14727344728702452,0.1418684703580594
ALB,0.018790492391395776,0.13707841694225892,0.11452034415443298,0.14146788981086186
ALGN,0.006686051844122883,0.08176828140619614,0.0658020571864533,0.06649131102847285
ALK,0.0650632301245793,0.25507495001387204,0.23189762520793608,0.1959981062974302
ALL,0.006491689749039441,0.08057102301100216,0.06562331400272792,0.07378048961065942
ALLE,0.01736139786484713,0.1317626573231093,0.12301519332329852,0.11049376597736452
AMAT,0.04353876820950849,0.20865945511648518,0.18140112670694467,0.2619694010855897
AMCR,0.004646965425339405,0.06816865427261569,0.04909544652078457,0.05670330569268091
AMD,0.03929589909445356,0.1982319325801309,0.16765997417976664,0.23231597932915504
AME,0.0019574582580462597,0.04424317188048637,0.03760785355944894,0.03766416234390084
AMGN,0.0020535156528171277,0.045315732950236255,0.03492102573455363,0.03821824285084009
AMP,0.011550358748380517,0.10747259533658111,0.08003290052506695,0.0967965110307691
AMT,0.002734371907418504,0.05229122208763631,0.0452730744288187,0.0501255877005684
AMZN,0.3750560276546969,0.612418180375711,0.5298007422762886,0.33388685647611216
ANET,0.007323428967927186,0.08557703528358053,0.07533924517261276,0.09223830803244139
ANSS,0.009546941824397788,0.09770845318803173,0.09023961381435909,0.0838491806246125
