,mse,rmse,mae,mape
A,0.02862679043998249,0.16919453430883188,0.15068835239985784,0.13518891378595596
AAL,0.018156664421402204,0.13474666757067577,0.11500022345894544,0.14214631797973418
AAP,0.005420361307236064,0.07362310308073182,0.06312294993828119,0.06353017205974233
AAPL,0.013780979820058572,0.11739241806887944,0.09018968949947719,0.09130067313161479
ABBV,0.013047965134983124,0.11422768987851906,0.1033021086552151,0.09524029255617836
ABT,0.003097481724433903,0.05565502425148967,0.047873935270303015,0.05256486142046318
ACN,0.01691002735792875,0.13003856104221068,0.12406520088592758,0.11438439564374155
ADBE,0.025188005447344248,0.1587072948775331,0.13813327597034916,0.12515542386119816
ADI,0.04992695981783593,0.2234434152483262,0.18317260361922716,0.16101648559801432
ADM,0.0567392763309442,0.2382000762614156,0.22244349102011057,0.1855338207870166
ADP,0.015191723191797749,0.12325470859889187,0.10310806741031661,0.09225175057371914
ADSK,0.06557444672921536,0.2560750802581449,0.20282295319713708,0.17989267341430779
AEE,0.017476599512958508,0.13219909043922545,0.12429549118962098,0.11442998592382407
AEP,0.0084617739229483,0.09198790095957349,0.08227162656645524,0.0784515080874562
AES,0.0639557246196771,0.25289469077004584,0.2458290595456839,0.20347031653783865
AFL,0.029325083314399994,0.17124568115546737,0.16362285783477334,0.15013912635896065
AIG,0.00795426598775388,0.08918669176370363,0.07294377268366066,0.0751751164734262
AIZ,0.018898272994990667,0.1374709896486916,0.11698324981555758,0.11021614124343744
AJG,0.0582102666687283,0.2412680390535147,0.22454234453223682,0.19196114201143064
AKAM,0.028318013598286725,0.16827956975903738,0.126353826804928,0.1152244247246146
ALB,0.27304212327396143,0.5225343273642044,0.49367986231258537,0.3359053797459037
ALGN,0.12399252246950317,0.3521257196932697,0.3241429662577645,0.24374766690887217
ALK,0.01887181175944638,0.13737471295491896,0.11398338185341424,0.12671764820365075
ALL,0.017682466013003918,0.1329754338703353,0.11826366023665412,0.10601186192940168
ALLE,0.008128996638933425,0.09016094852503174,0.07768670166078132,0.07579915308320052
AMAT,0.32891562814391895,0.5735116634767936,0.5073950490717828,0.3265237597981214
AMCR,0.06166038169709565,0.24831508552058543,0.2404210520616744,0.1993334044285167
AMD,3.395460504010143,1.8426775366325339,1.5095275718008516,0.5779032864492339
AME,0.002392792433388829,0.04891617762447133,0.04113179390254485,0.04810729654481738
AMGN,0.005463624466535674,0.07391633423361628,0.061905664911942035,0.06184356147492642
AMP,0.01799564163377516,0.1341478349947369,0.09374725184700537,0.0934836627824546
AMT,0.02722166410373721,0.16498989091376845,0.15446662478558817,0.13862947563369996
AMZN,0.05363552361143978,0.2315934446642214,0.2082153218054817,0.18648088658458778
ANET,0.05846761792821508,0.24180078148801562,0.18562134261769775,0.16434397032765355
ANSS,0.0022754117630846824,0.04770127632553119,0.03572641487166495,0.03587275897168619
AON,0.032448694926717994,0.18013521290052645,0.17452954529470974,0.15207992532792314
AOS,0.0683414049921449,0.2614218908051598,0.23658823670911094,0.20144092932496244
