,mse,rmse,mae,mape
A,0.005298573210551902,0.07279129900305326,0.05713761124895801,0.0647324712006303
AAL,0.026059624064914078,0.1614299354671062,0.1452585798559915,0.19388797552090606
AAP,0.009834569553381559,0.09916939827074459,0.08034962052577084,0.07840283815836398
AAPL,0.007765317455233304,0.0881210386640631,0.07216176674187319,0.0825977565175941
ABBV,0.008615796377432539,0.0928213142410327,0.08080806272938945,0.09385771925047832
ABT,0.006348596136222293,0.07967807814086816,0.06415312813495737,0.0678903289842905
ACN,0.017290189274520872,0.13149216430845176,0.11688011015048255,0.10375345832057185
ADBE,0.01512428857336632,0.12298084636790527,0.10117183978364686,0.09163581576717873
ADI,0.01065062553778214,0.10320186789870685,0.08506538830850285,0.08075785945504096
ADM,0.03041751301390541,0.1744061725223778,0.1352801510254498,0.18603652940298732
ADP,0.002055468511725233,0.04533727508050338,0.03369717900111668,0.03629244680965593
ADSK,0.016616904533463924,0.12890657288697083,0.10103225492645712,0.12527237997964452
AEE,0.005467976440157715,0.07394576688464131,0.06225677475598251,0.07190658328272848
AEP,0.004814998393877579,0.06939018946420004,0.06464529960816563,0.07301833575755676
AES,0.028176952559724196,0.16785991945584924,0.1268138823910229,0.17670896458613708
AFL,0.0022651291284321966,0.04759337273646612,0.0431859948861563,0.0430412978609241
AIG,0.009612857939264408,0.09804518315177145,0.08550659624108146,0.07909279531835402
AIZ,0.02018992916770649,0.14209127055419868,0.12024919283406593,0.1075395792979834
AJG,0.008189196006141689,0.09049417664215575,0.06769575757625473,0.07779994503514077
AKAM,0.02217609954959893,0.14891641799881883,0.13663645925340462,0.15920726789834763
ALB,0.013935766808166954,0.11804984882737865,0.09834081801337984,0.12102990580037999
ALGN,0.00517105864481147,0.07191007331946944,0.06060724697648929,0.061669627362189214
ALK,0.03144084413383189,0.1773156624041765,0.14524175164344058,0.13172299771328963
ALL,0.01177437132090556,0.10850977523202948,0.09011800922814754,0.10445533120048667
ALLE,0.010271961954360939,0.10135068798168535,0.09110789171937093,0.08538644644158096
AMAT,0.06362787074675355,0.2522456555557569,0.23054953065744185,0.33472416745476613
AMCR,0.007849341769189935,0.08859651104411469,0.06737870215652392,0.0794542027055731
AMD,0.04390689768759585,0.2095397281844086,0.18127469356435935,0.28289501930078476
AME,0.0030923125019656377,0.05560856500545251,0.04677399213750217,0.04815139343187783
AMGN,0.002328137158500092,0.048250773657010845,0.03803556352790756,0.04173952995496822
AMP,0.026122888241334616,0.16162576601932815,0.12361544297606591,0.16366376990957007
AMT,0.003991578330513145,0.06317893897900743,0.055809164108094514,0.06231203270201621
AMZN,0.2823171882939495,0.5313352880187325,0.46722939673045294,0.3246724830100749
ANET,0.011438190410363773,0.10694947597049634,0.07807454986224877,0.07973305732244619
ANSS,0.004486935804219531,0.066984593782597,0.059367742051141564,0.0564281351942525
AON,0.0027005072804917487,0.051966405306618516,0.0456018035851758,0.04836974965912138
AOS,0.04256752227017692,0.20631898184650127,0.1889936590725826,0.16621964995113567
APA,0.05201831185187244,0.22807523287694445,0.19337384396550897,0.3282369770260665
APD,0.006042578875170898,0.0777340264952929,0.06278193706463603,0.07272680882816762
APH,0.004254677182354709,0.06522788653907705,0.053216770501742366,0.056689155714361526
APTV,0.014593661138748468,0.12080422649373021,0.10713983815683613,0.10524178913897028
ARE,0.004951643702899525,0.07036791671564198,0.04376122164221729,0.05097706467866362
ATO,0.009038926776941921,0.09507327057034444,0.06999172430805725,0.06571828403244492
AVB,0.0017508373531179475,0.04184300841380729,0.033159046256840734,0.03360664608461664
AVGO,0.056704259983805204,0.23812656295299187,0.22472259247885182,0.19119298559808975
AVY,0.027313843635848545,0.16526900385688947,0.1460489682535727,0.12547070677800032
AWK,0.005193674943527759,0.07206715578908161,0.05512738999774359,0.05395096218394834
AXP,0.03397771447231656,0.18433044911874044,0.16570656293583724,0.22348655705205922
AZO,0.028461703979980692,0.16870596901111914,0.1576739514788839,0.13591944444428503
BA,0.006256817573808443,0.07910004787488085,0.06666726841774803,0.07442113592855053
BAC,0.007294638368011636,0.08540865511183066,0.06170372383428274,0.07478930895761682
BAX,0.004876996533216027,0.06983549622660404,0.06120332442996471,0.06734683263936582
BBY,0.01607835448993231,0.12680045145791993,0.10135506630587952,0.12427742381573764
BDX,0.0017246332153761626,0.04152870351186228,0.031477301828703626,0.03106545596708426
BEN,0.055545425633775576,0.2356807706067162,0.20046219637724128,0.29655755708512793
BIIB,0.029421109823792792,0.17152582844514347,0.1581180721407361,0.20652806018869732
BIO,0.024502030353829692,0.15653124401802246,0.14454387442688332,0.12432013199726975
BK,0.004840508975896273,0.06957376643459999,0.057206809014151934,0.05737153412901067
BKNG,0.011105541327631465,0.1053828322243783,0.08963425999664551,0.08633295417054573
BKR,0.020927350163136054,0.14466288453897239,0.11713506185349964,0.15185556909927272
BLK,0.0077458318778058964,0.08801040778115903,0.06693582540720318,0.07852771339345406
BMY,0.0070359864370933755,0.08388078705575774,0.07177858354656368,0.06753633159705898
BR,0.015201642100354237,0.12329493947585293,0.1165871728028205,0.11297771444351672
BSX,0.04054436494482761,0.2013563133969919,0.1951858991280297,0.18169439516074054
BWA,0.0487614336897509,0.22081991234884343,0.18266155310865093,0.2768074724718702
BXP,0.009327504232976607,0.09657900513557079,0.08058453467349885,0.09514701777898286
C,0.007246000413255172,0.08512344220750928,0.05770749866557518,0.06850071434609223
CAG,0.017301286357313577,0.13153435428553856,0.113528780987138,0.09913438549498865
CAH,0.0029396492398288602,0.054218532254468675,0.04729248919777937,0.04790998044655162
CAT,0.026147637108001557,0.16170231015047853,0.14023916452563545,0.2051698073149016
CB,0.0034265169064089276,0.058536457925031024,0.04540074188478408,0.04951488116581799
CBOE,0.004507060693797024,0.06713464600187466,0.05497938873771796,0.059011159122843326
CBRE,0.012483927216858481,0.11173149608261083,0.08901077176787123,0.09609180298862316
CCI,0.0013071195515659308,0.03615410836358616,0.0280565240674918,0.028637928125925326
CCL,0.012766172104962918,0.11298748649723525,0.0974906513866199,0.08828759863723278
CDNS,0.008067389194703584,0.08981864614156453,0.07356927232285046,0.06803286304705626
CDW,0.013948390872947379,0.11810330593572467,0.0945137521728748,0.08690095421657622
CE,0.013898982384996579,0.11789394549762332,0.09880262859726052,0.09115837343593723
