,mse,rmse,mae,mape
A,0.024114418507625836,0.15528817890498245,0.13685696389040689,0.12355967474347201
AAL,0.01785553853524152,0.1336246179984868,0.11181490822938216,0.13943136140821102
AAP,0.004964133790058277,0.07045660927165227,0.05893450310651537,0.05974363011653909
AAPL,0.008984043536684526,0.09478419455101428,0.07438294309514167,0.07832372374894674
ABBV,0.011623376827446553,0.10781176571899077,0.09580888429356152,0.09064495541251681
ABT,0.003107106073661139,0.05574142152529965,0.04756166881457922,0.05379388309374425
ACN,0.015142628900622198,0.12305538956348966,0.11611910124014099,0.10734475120468119
ADBE,0.019878034116931148,0.14098948229187575,0.12179815506436249,0.11140797448254151
ADI,0.03999381794294234,0.19998454426015613,0.16055299376762733,0.14256177929714162
ADM,0.0538060224948803,0.23196125214112873,0.21305780283036121,0.1780136509509703
ADP,0.01579484126336556,0.1256775288719728,0.10541518468280955,0.09491703114939984
ADSK,0.04697000924711719,0.21672565433542285,0.16506328847204085,0.14749811966555848
AEE,0.022501811213740123,0.1500060372576388,0.14200470410730864,0.12953210768538395
AEP,0.013105052759290381,0.11447730237601854,0.10526692989410631,0.09916767552298017
AES,0.06943952860386264,0.2635138110305846,0.2540452464124744,0.20929482053809242
AFL,0.027630853640583368,0.16622530986761122,0.1563990084209965,0.1436248691539082
AIG,0.0065800596138473845,0.08111756661690107,0.06756402423261548,0.07182962904893739
AIZ,0.013563767380667342,0.11646358821823816,0.09786227289508609,0.09331812943485197
AJG,0.05098491066792541,0.225798384998488,0.20720726502881645,0.17810670284216298
AKAM,0.027859254644455444,0.16691091829013296,0.12329270016157522,0.11255172883030237
ALB,0.27407925168302966,0.5235257889378799,0.4897262001768315,0.3354807705614056
ALGN,0.11683255755020334,0.3418077786566645,0.31009528672913916,0.23439176023882807
ALK,0.016652773996823265,0.12904562757731572,0.10776598338542626,0.12308938243434166
ALL,0.01852403542734674,0.13610303239585347,0.12322499063160187,0.1116622134080747
ALLE,0.006395598743144339,0.07997248741376212,0.06779936974658998,0.06644632392683449
AMAT,0.31121809060546474,0.557869241494335,0.48981321911357395,0.31947934964774877
AMCR,0.05710045988377671,0.23895702518188644,0.2289373938084461,0.18986765178923737
AMD,2.9153156930922766,1.7074295572855345,1.3861823102981619,0.5492362340799125
AME,0.0036998325885833224,0.06082624917404757,0.05450445987709867,0.06483601476041377
AMGN,0.0046897104706974686,0.06848146078098413,0.057907763957212345,0.058569885863944675
AMP,0.01038717543516906,0.10191749327357429,0.07321075713298669,0.0771319578125043
AMT,0.023547819739949256,0.15345298869669907,0.141392700058442,0.12710905923385682
AMZN,0.040546910234925335,0.2013626336610776,0.18101009899972037,0.16432785759021742
ANET,0.04232585929599489,0.2057324945068107,0.16099011640025532,0.14724503209540524
ANSS,0.0016348372347995978,0.04043312051770921,0.03172640825057497,0.03236596456734883
AON,0.03412872804039815,0.18473962228065247,0.17770319211670974,0.15537881217479302
AOS,0.05924750476647458,0.2434081033295206,0.21543791354548802,0.18372522111901102
APA,0.10749933212860091,0.32787090771918287,0.30482981815776444,0.2590667911869519
APD,0.022527203313380414,0.15009065031966654,0.14038666616276776,0.1283844354003975
APH,0.045264468502997326,0.21275447939584569,0.19362135885417966,0.16714938555670286
APTV,0.007220496349319833,0.08497350380748009,0.07579534291173474,0.0986932879055437
ARE,0.058127150516506215,0.2410957289470434,0.21844572713390686,0.1847370171277738
ATO,0.021134220047848654,0.1453761330062423,0.1392885622419815,0.12937897100837784
AVB,0.0017462398883162588,0.041788035229192805,0.03534458210331752,0.036524180461085694
AVGO,0.06158850581144339,0.24817031613680834,0.218963817822622,0.18528980201840545
AVY,0.033546872398452623,0.18315805305378363,0.1748153115774329,0.15283833857361573
AWK,0.042198574108890705,0.20542291524776563,0.1957028525483055,0.17193157745527532
AXP,0.010107407699137044,0.10053560413672881,0.07205766368145035,0.07359058945593613
AZO,0.001422824677696317,0.03772034832416473,0.03141527551316314,0.03158846289803782
BA,0.011571851452018073,0.10757254041816654,0.07062921488133034,0.0689362051426555
BAC,0.050617796029670495,0.22498399060748855,0.16163475145999376,0.15165940948905382
BAX,0.049995456663704,0.22359663831038248,0.21176377930106688,0.17587038602856317
BBY,0.11066813010927694,0.33266819822351057,0.27138110590327597,0.20570053656171908
BDX,0.021438262306248207,0.14641810784956963,0.1329953486392458,0.11990439342947574
BEN,0.005173708779019526,0.07192849768359913,0.05469007116460179,0.0587169321281063
BIIB,0.005000891430012215,0.07071698119979539,0.057492639143573075,0.06447068963334769
BIO,0.042692549524161974,0.20662175472142805,0.16379127904007665,0.13658595204019658
BK,0.013007122907976074,0.11404877425021312,0.08789690485710361,0.0863211366806016
BKNG,0.03166266100964208,0.17794004891997214,0.15819488352859012,0.14476384347210816
BKR,0.036813072240722396,0.1918673297899421,0.13569706932979844,0.12414674638353729
BLK,0.014421765346199692,0.12009065469968798,0.10765278765491192,0.10422271961584113
BMY,0.015244648025412312,0.12346921893902266,0.11035126931656605,0.12903335932137486
BR,0.04776558093274962,0.21855338234113336,0.20583986865787451,0.17197757255967747
BSX,0.05920767947159073,0.2433262819170809,0.218431145600154,0.17839816708314454
BWA,0.006140796946216134,0.07836323721118299,0.06770065443076785,0.08432592574800103
BXP,0.008167504682785175,0.0903742478960969,0.07500734079243117,0.07190274500942795
C,0.015119707811602908,0.12296222107461668,0.0954392619183856,0.10299151069441854
CAG,0.024805275385748962,0.15749690595611382,0.14599559160185097,0.1285926572496541
CAH,0.007206831226691486,0.08489305758830627,0.06814978796508582,0.08181738317664203
CAT,0.088252513692118,0.29707324634190474,0.2648453764478675,0.21304337066604215
CB,0.013101686610655848,0.1144625991783161,0.1060674560963711,0.09757783937554498
CBOE,0.007614817184546615,0.08726291987176807,0.058861115519334616,0.05690769212626167
CBRE,0.007389642520667495,0.08596302996444166,0.07360957758955845,0.09886175600204873
CCI,0.009707868309998006,0.09852851521259216,0.08207259494843415,0.07555625641492454
CCL,0.0039131928239176045,0.0625555179334134,0.05029075060717672,0.05540394318360663
CDNS,0.040285620683049916,0.2007127815637308,0.18785000847126604,0.16539183302810642
CDW,0.025588018479731193,0.15996255336712775,0.11454448883884859,0.10329186882563189
CE,0.023034460225015794,0.15177107835492173,0.11051535542871173,0.10077729573892759
CF,0.036037596568147756,0.1898357094125016,0.16657832629680944,0.28344781843084815
CFG,0.060287273470176664,0.24553466857080827,0.16960749319612203,0.14926787638441688
CHD,0.014440553801813841,0.12016885537365263,0.10872271182394326,0.100896286883298
CHRW,0.013155644040303758,0.11469805595695054,0.1087545399817059,0.10439419888432169
CHTR,0.17859232414610246,0.4226018506184071,0.3699743900474908,0.26372740039613757
CI,0.003929459721363656,0.06268540277739033,0.053725938774448576,0.06064761799355565
CINF,0.051425170120945635,0.2267711845031146,0.21479633149684046,0.1809522231267226
CL,0.007747923608653245,0.08802229040790319,0.07664508857275132,0.07118764137144756
CLX,0.002770219105176146,0.05263287095699935,0.042131589443450454,0.043829146280644306
CMA,0.1222806351248447,0.349686481186855,0.2586191411944671,0.20456773336779413
CMCSA,0.023695810634467063,0.153934436155355,0.1337252428372838,0.12231326888623714
CME,0.03880043353755094,0.19697825650957249,0.1606012918114173,0.13599030248254956
CMG,0.021558507888666055,0.14682815768327973,0.13631231320702744,0.19462091707515272
CMI,0.13723891365021923,0.3704577083152937,0.3413216518015226,0.2615451648202081
