,mse,rmse,mae,mape
A,0.008902658676471682,0.09435390122550144,0.07693128982142167,0.07518980727288403
AAL,0.018031454161245263,0.13428125022223045,0.10007815386042418,0.1276221670124506
AAP,0.00937180062791978,0.09680806075900798,0.08817567233156966,0.10432146434682862
AAPL,0.023650257676099413,0.15378640276727787,0.1377880980357126,0.177744647437016
ABBV,0.018190889494225225,0.13487360562476716,0.12279163367901011,0.14969664842538175
ABT,0.026351103307441354,0.16233022918557516,0.15196047238856455,0.18986772982910177
ACN,0.010907774355922212,0.10444029086479131,0.08799425116297892,0.08099306507516199
ADBE,0.014589608245848993,0.12078745069687079,0.10706453417699797,0.09870163100946917
ADI,0.0076844238050585096,0.0876608453362076,0.0744475514905943,0.09113895461898495
ADM,0.035683032446728324,0.18889953003310603,0.17108926533351626,0.2386568603234082
ADP,0.005308679285995639,0.07286068408953926,0.06315606239615018,0.05981352949646473
ADSK,0.012207561098066684,0.11048783235300928,0.09557894139342378,0.09415866676728273
AEE,0.037335007783981605,0.19322268961998643,0.17057829756034898,0.1487795133752701
AEP,0.022215493495718983,0.14904862795651286,0.12274483069875534,0.1080104754819182
AES,0.031381161348774396,0.17714728716176942,0.15750159069438976,0.21210392287942792
AFL,0.008141576716859897,0.0902306861154225,0.0742114562029393,0.07101363676880802
AIG,0.01164953661885031,0.10793301913154431,0.09241216598416531,0.1074074179419771
AIZ,0.017433191126735612,0.13203481028401418,0.12096130655377631,0.11446924241319167
AJG,0.009790457675628212,0.0989467416119814,0.08054526744799566,0.09430737853525359
AKAM,0.0647988692487691,0.2545562202122924,0.23256068049757775,0.3378598073869325
ALB,0.07016101285526485,0.2648792420241059,0.19991603488884566,0.1714116642780099
ALGN,0.03682016955390844,0.19188582426513023,0.14621454082669677,0.124359950076885
ALK,0.00960146862093548,0.09798708394954654,0.08802133576047162,0.09865876501894318
ALL,0.002740690699305733,0.05235160646346713,0.04283736359168972,0.047112988979235625
ALLE,0.005068765197044981,0.07119526105749582,0.058568259543658636,0.056484881705233726
AMAT,0.043834822121688134,0.20936767210266283,0.15617465097479455,0.14276074437363284
AMCR,0.010821710032684378,0.10402744845801216,0.09557162366033577,0.09837496755856757
AMD,0.5621139038269899,0.749742558367197,0.4773566206075773,0.2753984869537493
AME,0.013321400929677736,0.11541837344928119,0.09750202727389849,0.1168878602842826
AMGN,0.0034160768948474645,0.05844721460298569,0.04808525220562365,0.05561342684360438
AMP,0.04425647524797476,0.21037223022056586,0.19511119619143158,0.2615526876108175
AMT,0.009658019547061254,0.09827522346482481,0.07751869261655622,0.07337432075946979
AMZN,0.09382543270813033,0.3063093741760613,0.27381745092312243,0.22673984443358
ANET,0.032219126130634906,0.1794968694173659,0.16710139075758904,0.22426054210270036
ANSS,0.0030321581672900473,0.055065035796683606,0.04636103985950244,0.0510857183084688
AON,0.005668821854257847,0.07529157890666024,0.06585885905437638,0.0712786413568
AOS,0.02044118994543134,0.14297268950898048,0.1125464678869915,0.10023664163221148
APA,0.01594210562678907,0.12626205141208927,0.09944924875783226,0.13722703000646852
APD,0.0035784342399271373,0.05982001537886075,0.04388472197046087,0.047946558509202306
APH,0.004272749095669263,0.06536626879109181,0.05004290556126107,0.05512139561852881
APTV,0.019020305885191536,0.13791412503870493,0.1174865222058769,0.15309776316957915
ARE,0.010598397715043508,0.10294851973216278,0.0751757270038464,0.07507352119025586
ATO,0.0851432351033096,0.29179313751921854,0.2611955904765921,0.20530207862118824
AVB,0.0046998539846466875,0.0685554810693258,0.060005814901319864,0.058287837228421305
AVGO,0.015939920802400573,0.12625339917166814,0.102864115001801,0.09975115716235977
AVY,0.019942361003455533,0.14121742457450331,0.11392651982035333,0.09961116884251724
AWK,0.11018233770440419,0.33193724964879157,0.2847812038757841,0.21456680648757084
AXP,0.03519701600101652,0.18760867784038274,0.165953595054831,0.21632255316423243
AZO,0.00811241243401594,0.09006893156919282,0.08452450465782604,0.08153752813340102
BA,0.007613893139262838,0.08725762510670823,0.07394305354751698,0.0842707396655652
BAC,0.028898821040122775,0.16999653243558463,0.14520289127025632,0.189966194169307
BAX,0.011687049009704933,0.10810665571418317,0.08656527841932973,0.08555662505761868
BBY,0.007440664270473482,0.08625928512614443,0.06928305133277389,0.07746700832881964
BDX,0.010025822572700991,0.1001290296202904,0.07922530251767025,0.07405662420638855
BEN,0.047665850039731915,0.21832510171698516,0.2108227822414839,0.29841009459441376
BIIB,0.05071970671369835,0.22521036102652636,0.2177049329089791,0.3364840900384612
BIO,0.006919870877132653,0.08318576126436936,0.07431223182101711,0.08290096586354864
BK,0.01054482305798567,0.10268798886912564,0.08746659435298607,0.10385116569829608
BKNG,0.006133823163169077,0.07831872804871819,0.06644527791552254,0.07064690116241291
BKR,0.04193836795251778,0.2047885933164193,0.1911576341149538,0.2715013913840996
BLK,0.003992770379183086,0.06318837218336207,0.05241893584790379,0.057195124254864935
BMY,0.0046535780974309784,0.06821713932312742,0.05821470725241957,0.05994985454668765
BR,0.017130594426719412,0.13088389674333284,0.10157885228454266,0.0919247025870147
BSX,0.028388215847587772,0.1684880287960773,0.11945576356762141,0.1004321438315272
BWA,0.08629159337444472,0.29375430783980805,0.2805958942182779,0.49281720626102943
