,mse,rmse,mae,mape
A,0.004592968191658972,0.06777144082619885,0.052259983629745425,0.05890549056676295
AAL,0.018915153335149343,0.13753237195347626,0.11768699742639523,0.15584156334012844
AAP,0.010703174467033684,0.10345614755554008,0.07909706195604271,0.07500413229024556
AAPL,0.008756761644820546,0.09357757020152076,0.07939674025749018,0.07771843243410745
ABBV,0.00899803081438384,0.09485795071781722,0.08080256050615411,0.09406614263374839
ABT,0.005360639474337819,0.07321638801755942,0.06187442210155617,0.06124046681509153
ACN,0.019660309568151596,0.1402152258784744,0.12428978139160632,0.11072068749243516
ADBE,0.018604411366605955,0.1363979888656939,0.11624806516176668,0.10221530021947414
ADI,0.015527590331725816,0.12460975215337608,0.10466350110884036,0.09571108885660297
ADM,0.026522589398011828,0.16285757396575642,0.12465504644514512,0.16701001327283005
ADP,0.0017433844518286831,0.041753855532497636,0.032155993121993645,0.03366426177691542
ADSK,0.012815169314502928,0.11320410467161926,0.08783384584919658,0.1068424011996031
AEE,0.005353991684468287,0.07317097569711838,0.06094964492715679,0.0708319445596668
AEP,0.004096455436031869,0.06400355799509796,0.05892269068400156,0.06679928838260608
AES,0.029119042972610126,0.1706430279050689,0.1285941299710426,0.1767100266925894
AFL,0.002860829835979968,0.05348672579229325,0.04876212982811157,0.04781238404722655
AIG,0.009567769377391346,0.09781497522052207,0.08491225544681702,0.07844416741697166
AIZ,0.018551383543704295,0.13620346377278478,0.11591711090444554,0.10485259228875027
AJG,0.006277902518739306,0.07923321600654176,0.057691840566090814,0.06544223312994321
AKAM,0.02617198361975793,0.16177757452674932,0.15079273292918755,0.14993333811341214
ALB,0.01769232702554989,0.1330125070267826,0.11192311017888633,0.13804550427471537
ALGN,0.005880080269448754,0.07668168144641035,0.06237959317987589,0.06325139858158219
ALK,0.0381968390984675,0.19544011640005615,0.1659802597876513,0.1520707607301859
ALL,0.009324793656287259,0.09656497116598367,0.07705366263406963,0.0887681464894629
ALLE,0.014640117549432912,0.12099635345510587,0.11258183836138895,0.10092937184436392
AMAT,0.05212984319612795,0.22831960755950845,0.20163772529990404,0.2920914850624859
AMCR,0.0064563108537528365,0.0803511720745431,0.06003905839225474,0.06989892761630898
AMD,0.03891169642452878,0.19726047861781332,0.171422798970278,0.23615361226510248
AME,0.002349618747458024,0.04847286609494041,0.04188650383337312,0.04213803733029502
AMGN,0.0022008943298801433,0.046913690218103106,0.03714150479758833,0.0406727464432553
AMP,0.015716150581308323,0.12536407213116652,0.0965715721717557,0.11912832021210638
AMT,0.0032259767811557583,0.05679768288544664,0.05055783431330377,0.05597767094727584
AMZN,0.34979970283303063,0.5914386720810795,0.5203902040383435,0.3417823504257773
ANET,0.007105199998717107,0.08429234839958552,0.06975902351024488,0.08364322895163905
ANSS,0.006979619997591846,0.0835441200659379,0.07564192509883573,0.07060500337999215
AON,0.003453011711148954,0.05876233241753559,0.05176282613027512,0.05180598065997824
AOS,0.060671333259702524,0.24631551566984675,0.22875853433165572,0.1899250479651086
APA,0.04961382204721037,0.22274160376366686,0.18635942741550915,0.31558322594553945
APD,0.005047166599290128,0.07104341348281434,0.057228832343267796,0.06159054744914854
APH,0.004369294991743637,0.06610064289962418,0.05751081154511444,0.05873701258119468
APTV,0.019743205631205834,0.14051051786683386,0.12733533649382658,0.11348480500868927
ARE,0.002909949589927716,0.05394394859414461,0.04158779449966953,0.04532434415158053
ATO,0.0056069785252770045,0.07487976045151991,0.05871927509146759,0.05732435961014516
AVB,0.002323246650355457,0.048200068987040434,0.03749293070948265,0.037677832493771456
AVGO,0.08051939142630847,0.28375939002314704,0.2690467630836706,0.21822680596557026
AVY,0.03181687568466934,0.178372855795576,0.15756828456085784,0.13552231555306957
AWK,0.003318759538612838,0.057608675897062915,0.04589115696649683,0.04614425049458214
AXP,0.03161772151784637,0.17781372702310239,0.16454092852162047,0.21154511140609447
AZO,0.031911551675440554,0.1786380465506734,0.1651697015306197,0.14230594585005374
BA,0.00938513861743668,0.09687692510312597,0.08711575279001693,0.08599592189976513
BAC,0.00398108818403563,0.06309586503120176,0.05023598121460352,0.05741048969098095
BAX,0.0045802784282191165,0.06767775430833323,0.058534969696119855,0.06448569322317978
BBY,0.011372132545540403,0.10664020135736993,0.08231734238307895,0.09915717472215232
BDX,0.0027890816419190684,0.05281175666382504,0.041913091696470964,0.0410540153407063
BEN,0.04865561705140148,0.22058018281659275,0.18335639354059957,0.26494239492413196
BIIB,0.025775894911527444,0.16054873064439795,0.15262282353274764,0.17461294745683942
BIO,0.02846450505824101,0.1687142704641223,0.15474947344696807,0.13306265446951768
BK,0.003987702697916576,0.06314825965865233,0.051281025916749906,0.050112421590165664
BKNG,0.01034610607232433,0.10171581033607474,0.08504930403110889,0.08095191391402516
BKR,0.014560848105787378,0.12066833928494822,0.10132952167505328,0.12607287301292786
BLK,0.005859101615205485,0.0765447686991442,0.06050971740338224,0.06666317578136195
BMY,0.0077956726129430574,0.088293106259453,0.07639164427144719,0.07201465069498425
BR,0.02719933549782685,0.1649222104442784,0.15747627343335135,0.1387340480544236
BSX,0.06038035089487169,0.24572413575974114,0.23770697305264488,0.20041452298455
BWA,0.038066224040187335,0.19510567403381004,0.16537528220305248,0.2240580977330188
BXP,0.0051987115365135575,0.07210209106893889,0.06052760685584788,0.06994874669789342
C,0.0037829693357546044,0.06150584798012791,0.04451391869115153,0.04953467903102927
CAG,0.01764755526033104,0.13284410133811378,0.1136950717921281,0.09981437656912007
CAH,0.0034397845315760583,0.05864967631262817,0.05216629446272562,0.05126182890359325
CAT,0.032189870383389434,0.17941535715592863,0.16122194456106076,0.23040556230090428
CB,0.0028194034920372407,0.053098055444971246,0.04133702333908074,0.04503989876000977
CBOE,0.00442285387813036,0.06650454028207668,0.05448305741711511,0.05812237265956578
CBRE,0.008570088980956327,0.09257477507915603,0.08125566618894442,0.0805800965063821
CCI,0.002205096761046987,0.04695845782228146,0.038797473506922794,0.03925318182016074
CCL,0.01595705841182725,0.12632125083226198,0.10943295717459213,0.0992321596938648
CDNS,0.0075682306957133745,0.08699557859864704,0.06882391889845321,0.06378270573329092
CDW,0.020394574864723965,0.1428095755358301,0.11749218535081991,0.10339840179684125
CE,0.012790045639982017,0.11309308396176142,0.09505624153336419,0.08791667786861973
CF,0.026861697474008423,0.16389538576179752,0.12197479559852603,0.16593176111568525
CFG,0.0050303716605186255,0.07092511304551179,0.058348102787986786,0.057179016217668674
CHD,0.006152532920211063,0.07843808335375785,0.07360215269571742,0.07067949159359636
CHRW,0.009565790097896777,0.0978048572305935,0.08319931458881578,0.09725225425177783
CHTR,0.012050895971045781,0.10977657296092724,0.10182695433767454,0.09366026916068268
CI,0.08269366056083445,0.2875650544847799,0.27042224217677985,0.21473562059988666
CINF,0.008307302824961664,0.09114440643814443,0.06658674774909222,0.060703463102491875
CL,0.002334442054574109,0.04831606414614201,0.03806937834401293,0.0407256412733729
CLX,0.015626572072436888,0.12500628813158515,0.10105728720822081,0.09016442661352406
CMA,0.006667259893052812,0.081653290766832,0.06343267268051449,0.07111334743942177
CMCSA,0.0040820018664085665,0.06389054598615171,0.053267651060490015,0.05140291102210809
CME,0.00805258371399667,0.08973618954466848,0.08120117338034019,0.07682016512813325
CMG,0.020647051360223097,0.14369081863578861,0.10104001428947233,0.1338861603407943
CMI,0.046071198284100424,0.21464202357437004,0.16870363918847694,0.24203083798302985
