,mse,rmse,mae,mape
A,0.008148388302629728,0.09026842361883655,0.07631301442382007,0.0879206547006316
AAL,0.03169631680942222,0.17803459441755196,0.16974703985504747,0.22850572604303776
AAP,0.011107144927844552,0.10539044040065755,0.08209510117869735,0.07869047943893354
AAPL,0.017487096525932784,0.13223878601201988,0.10897940487524051,0.13447620090703485
ABBV,0.007573456073554112,0.08702560584996873,0.07448425970085362,0.0770851219999718
ABT,0.009989541357541534,0.09994769310765274,0.08563487071993588,0.0966860411545836
ACN,0.014220504316717694,0.11924975604468839,0.10726783485592413,0.09733575755080809
ADBE,0.013713827792687778,0.11710605361247461,0.09703776742928685,0.08686591125902263
ADI,0.005723081537982764,0.07565105113600712,0.06267298369746005,0.06919817027202688
ADM,0.03548953986769113,0.18838667646012316,0.15290698416555282,0.19560590430596594
ADP,0.0032258513996282338,0.05679657911906521,0.04520029426918543,0.048837153247249486
ADSK,0.020733866012488313,0.14399259013049356,0.12178459173962645,0.15485203363516123
AEE,0.00585784142156375,0.07653653651403197,0.060041942905192984,0.06254965689439178
AEP,0.003824475211702341,0.061842341576805945,0.05013684273042548,0.05327880784375108
AES,0.02637860107342866,0.16241490409881926,0.13799023475686104,0.17810505184446299
AFL,0.0021208890783657158,0.046053111494943705,0.03628679782864525,0.03883373583327646
AIG,0.007808678666189896,0.08836672827591784,0.07902270950219858,0.07653158772847984
AIZ,0.04338193813061141,0.208283312175055,0.18603694080745883,0.15555605623292632
AJG,0.010144038524802387,0.10071761774785178,0.08256608773256388,0.09387566176603895
AKAM,0.031129035482056595,0.176434224236843,0.14024888576212335,0.19581050799512026
ALB,0.010973888069180784,0.10475632710810734,0.08914337685997199,0.09984468603604835
ALGN,0.016276545249726288,0.127579564389154,0.10488721177118089,0.09385338359053703
ALK,0.021154818049803903,0.14544695957566078,0.1235197126640808,0.10957432228874175
ALL,0.01620735825031309,0.12730812326915,0.11671245815958761,0.13394450103387648
ALLE,0.002652523116350252,0.05150265154679176,0.043240811919839243,0.042032874231446714
AMAT,0.05920603958871426,0.2433229121737496,0.23063288886965186,0.33211179974714816
AMCR,0.007956935024553125,0.08920165370974423,0.06927590651150224,0.07901289672405983
AMD,0.05841602581058361,0.24169407483549035,0.21699253030589685,0.3401453683279363
AME,0.004371342114697882,0.0661161259807158,0.05341504197728492,0.0566708705165549
AMGN,0.0032967294653467745,0.05741715305853099,0.04550472879373852,0.050683760384163695
AMP,0.044599205627189636,0.2111852400789166,0.17820778471751494,0.24401100506178536
AMT,0.0032128568226103852,0.056682067910498686,0.045264609304613686,0.04835169228274906
AMZN,0.2151987390319244,0.46389518108288685,0.4204907961149148,0.2870140889749986
ANET,0.013801363342708898,0.1174792038733192,0.093642918077549,0.09655255633257373
ANSS,0.0018356185448338577,0.04284411913943217,0.03771314141087571,0.03704013208556847
AON,0.0038154176022768796,0.06176906671042456,0.052783527848323394,0.05720171875855772
AOS,0.01672090241720527,0.12930932842299225,0.11307274942618936,0.1002292908126373
APA,0.07698341064828249,0.27745884496314493,0.2518638551174852,0.4040237015426596
APD,0.012941184102842054,0.11375932534452748,0.10216044465490833,0.11821587454442435
APH,0.007831284901747034,0.08849454729952029,0.07322509971967206,0.08451394708884054
APTV,0.009159468911136217,0.09570511434158688,0.07952183594502525,0.09021265515341788
ARE,0.010813900382539534,0.10398990519535795,0.08822845412505959,0.1035963828008653
ATO,0.0232833175295746,0.15258872019115502,0.1132595852576569,0.09812916994742783
AVB,0.0017284408141129183,0.04157452121327338,0.03541600392921256,0.03611662420869162
AVGO,0.011412259550308744,0.10682817769815577,0.0833137837668326,0.07971852749407801
AVY,0.036478111474709876,0.19099243826578546,0.17440980461359815,0.14471517947417656
AWK,0.014753230383323887,0.1214628765645038,0.09130807499099393,0.08277927529932283
AXP,0.03065971445881909,0.1750991560768329,0.13685608626760074,0.18471939015317645
AZO,0.010676539937807808,0.10332734361149427,0.09211806802130135,0.0857627646262337
BA,0.013546659764159499,0.11639011884244942,0.09524537147374698,0.11293932914019894
BAC,0.01294608467109397,0.11378086249934112,0.08853036822792382,0.10010706744838324
BAX,0.0035346108780851264,0.059452593535396975,0.04599681623000617,0.047282525659999096
BBY,0.022897826213763493,0.15132027694186756,0.1344351462491429,0.17332831329762385
BDX,0.0017539549400587137,0.04188024522443384,0.03560493473693466,0.036270630741308894
BEN,0.06661097534141305,0.2580910214273504,0.22948180557421244,0.3248795077036212
BIIB,0.07041924988356017,0.26536625611324466,0.23588660704973466,0.39442874615699225
BIO,0.005886128811677939,0.07672111059987297,0.06054375787802709,0.058425232603572824
BK,0.005998101352831645,0.07744741023966938,0.06815198020388437,0.0723052834959137
BKNG,0.006142574723121682,0.07837457957221641,0.06483376361699197,0.06347766112483492
BKR,0.04531626649476108,0.21287617643776177,0.18103817837684688,0.2626384048576768
BLK,0.013263751538441268,0.11516836170772453,0.09768308135384685,0.11381025877836191
BMY,0.0020946341764022758,0.045767173567987304,0.03855099145891359,0.040089448958149886
BR,0.0022286088865705518,0.0472081442822163,0.03707750316664918,0.03599212248345154
BSX,0.0020517413167841538,0.04529615123588486,0.038157189176029505,0.039158658133063746
BWA,0.0942021187857202,0.3069236367335044,0.26441125688212336,0.43470396949060236
BXP,0.01854039799610415,0.13616313009072664,0.12859350544198997,0.1514621591406581
C,0.016519936111209534,0.1285299035680395,0.09572199641983282,0.11442595930314481
CAG,0.02400806571151137,0.15494536363348008,0.1428025165097188,0.12585398506256287
CAH,0.0047779066969123474,0.06912240372637765,0.05765472105453442,0.0636337437839561
CAT,0.01907136618547736,0.1380991172508983,0.11582211840116123,0.14115034558445128
CB,0.003232633302699366,0.056856251219187554,0.04681336905264984,0.04912001237497638
CBOE,0.005070800558532874,0.0712095538430966,0.059544970748885206,0.059190494508802496
CBRE,0.02023205204323993,0.14223941803607018,0.10816535825788559,0.14261652389711676
CCI,0.0020562066014688522,0.045345414337823096,0.03662064948565806,0.038502526168330505
CCL,0.008490567585500316,0.09214427592368565,0.08128183495479183,0.07685328509326093
CDNS,0.015111253367727675,0.12292783805032803,0.10734817294032459,0.09600373632483943
CDW,0.007742564513902835,0.08799184345098604,0.07136726124017737,0.06753513001734672
CE,0.01569790949585164,0.12529129856399301,0.10993908102879398,0.10770392538825727
CF,0.0796699575956904,0.28225867142692074,0.21912002066550718,0.36661100658770307
CFG,0.011848041798428442,0.10884871059607662,0.08851293967825725,0.09822271942118806
CHD,0.0012373489495123241,0.035175971195012146,0.027870946872306047,0.02748660873025003
CHRW,0.009563338506275196,0.09779232335043071,0.0849959166759518,0.098003062069356
CHTR,0.001413317253869821,0.03759411195745713,0.03011698704974377,0.03281856749259433
CI,0.015925402625775825,0.12619588989256278,0.10788819014515116,0.10021436772849289
CINF,0.014583676755531001,0.12076289477952655,0.09338981138203793,0.0819957769323753
CL,0.0036716265423974194,0.060593948067421875,0.05149150281144428,0.0554946581739737
CLX,0.011395897368450768,0.10675156845897285,0.08835444912906543,0.0780598535797415
CMA,0.018197148452794232,0.13489680668123405,0.11045880373784142,0.12903599787036119
CMCSA,0.0017635174015382259,0.041994254387216184,0.03513287575999595,0.03556712326652099
CME,0.0007780597144915505,0.027893721775545666,0.022300542018449814,0.023609168800854837
CMG,0.042647649877263064,0.20651307434945387,0.16835631015559396,0.23618599337249901
CMI,0.054343620104351335,0.2331171810578348,0.19712588814414103,0.2817414830021097
CMS,0.006576502959067855,0.08109564081421304,0.05987343435227614,0.059733248553699485
CNC,0.011721658846181662,0.10826661002442842,0.09552329761893051,0.10814358619321782
CNP,0.01567916382632724,0.12521646787195062,0.11051298437191728,0.13529393771582407
COF,0.012397156232085335,0.11134251762954409,0.0916881016493134,0.10464435687950636
COO,0.02734303611358404,0.16535729833782373,0.13701240294690223,0.1814073591825801
COP,0.07050684739657105,0.2655312550276729,0.22527082890249214,0.35135170017444817
COST,0.0019856558426480917,0.044560698408441624,0.03749769201392524,0.03848540746907072
CPB,0.02819695948421007,0.1679195029894088,0.12165045053721656,0.09977996983748541
CPRT,0.005626535402988359,0.07501023532151035,0.06624164203261891,0.07101256654495128
CRM,0.013016719932925119,0.11409084070566365,0.1036666659332807,0.09799355601111281
