,mse,rmse,mae,mape
A,0.027186129238148646,0.16488216773850545,0.1243783180506334,0.10566232539872042
AAL,0.11720268089955665,0.34234877084569276,0.3209152417901337,0.2518781187257544
AAP,0.029335521891005217,0.17127615680825284,0.1261605502869399,0.17705511878269692
AAPL,0.10588924810791098,0.32540628160487467,0.2857001187885843,0.2216264471826514
ABBV,0.004984629495032063,0.07060190857924496,0.0522531767020731,0.051137627612557045
ABT,0.00758644391392503,0.08710019468362301,0.06958607648338966,0.06855226190636242
ACN,0.004326202514882759,0.06577387410577819,0.05456474133056114,0.05215185938006496
ADBE,0.07781770080388993,0.27895824204330283,0.23090255829640133,0.1782001460119787
ADI,0.06420739840638008,0.2533917883562529,0.22946232642284337,0.18908505500559963
ADM,0.001465227330759617,0.03827828798104242,0.031354247349097655,0.031276764093230304
ADP,0.013782780014470515,0.11740008524047381,0.1017589636611344,0.09325108067205656
ADSK,0.2202432809422825,0.46930084268226335,0.41917896544353206,0.305547248529148
AEE,0.005426962904611457,0.07366792317292145,0.06303541284866479,0.06080697997803945
AEP,0.003518057288685427,0.05931321344089719,0.04911525304981378,0.05246443029109871
AES,0.0021110262901157966,0.04594590613009821,0.03882538650140559,0.04146718525419189
AFL,0.0029347713428015173,0.054173529909001844,0.0408410762053388,0.03912219053563044
AIG,0.016801939478451638,0.12962229545279483,0.12335997461111939,0.11426704247916483
AIZ,0.019733673093894243,0.14047659269036333,0.12347678921272104,0.1089819945644124
AJG,0.021694201928475577,0.14728951737471196,0.1305080113836456,0.11387812685858874
AKAM,0.023475280785667768,0.1532164507671019,0.1323182636660032,0.12780165851077727
ALB,0.0531111698995491,0.23045860777924765,0.1855481771374272,0.14935229661662613
ALGN,0.17623069890009493,0.41979840268883223,0.3153461740979497,0.22287544607761825
ALK,0.11431522534155317,0.33810534651429747,0.30920365703242947,0.23599305679666027
ALL,0.037712486721266154,0.19419703067056962,0.1565301070778602,0.12760474035900501
ALLE,0.00712741816467463,0.08442403783683075,0.07333080035359917,0.07128748697316294
AMAT,0.1742352976797033,0.4174150185123953,0.3693734177010858,0.280031585150267
AMCR,0.003847081741598317,0.06202484777569645,0.05434780851942854,0.05403590834147057
AMD,0.5560333769735641,0.7456764559603342,0.6660323659849358,0.42781673641256074
AME,0.030185837527421804,0.1737407192555096,0.13685112781956993,0.116829419387602
AMGN,0.003799301704392389,0.06163847584417049,0.050922888581915016,0.05516640308159905
AMP,0.08462996536736708,0.290912298412025,0.2568423161037962,0.20200305682975248
AMT,0.012222096899036255,0.11055359288162576,0.08844416331969653,0.08262648801068001
AMZN,0.03674358639232047,0.19168616640832606,0.1579670244553479,0.13184459340808147
ANET,0.4703314369489566,0.6858071426785789,0.5790411636515042,0.3482094211694621
ANSS,0.035662745187601146,0.18884582385533746,0.13838632527312217,0.11614139138519934
AON,0.017601006870225512,0.13266878634488788,0.09960889167415493,0.08539140058635526
AOS,0.020945654696361633,0.14472613688052904,0.12808096927786583,0.1156246930993538
APA,0.016354425288433224,0.12788442160182462,0.11065459575977671,0.11561331846148294
APD,0.002768381647832244,0.052615412645271954,0.04485113659972188,0.04423832500825076
APH,0.0355654733820396,0.18858810509159799,0.1764149486960211,0.1513598810580811
APTV,0.04261164374922641,0.2064258795529921,0.1624899050975894,0.13469969306946505
ARE,0.008661916838458605,0.09306941945912527,0.08108878073819026,0.07714025817464629
ATO,0.004210132403117629,0.06488553308032252,0.05623295168090001,0.05659842379828331
AVB,0.003200145797676911,0.056569831161820794,0.04762772706555313,0.04783639923474373
AVGO,0.09434570600709724,0.3071574612590377,0.25464746233718283,0.19782949306553604
AVY,0.011989710208964437,0.10949753517300943,0.08820918912009088,0.08135012493880804
AWK,0.0032079521061683285,0.05663878623494971,0.046668934628055415,0.0529625072987267
AXP,0.04608609615999986,0.21467672477471764,0.19037560912720008,0.15651138059242017
AZO,0.029972410443840518,0.1731254182488537,0.12612510656110473,0.172758220016037
BA,0.15163140403857034,0.38939877251805805,0.31835292239878604,0.2238497956421142
BAC,0.27628024400935763,0.5256236714697671,0.48733470264956197,0.3316814331961336
BAX,0.02620754293996083,0.16188743910495598,0.12083448155176511,0.10357825130696564
BBY,0.19423147028223045,0.44071699568116324,0.4003044523768314,0.3106573948662442
BDX,0.006418894885288615,0.0801180059992048,0.06410200993206415,0.059398546858998244
BEN,0.033373898769909906,0.18268524507991854,0.16140817078297917,0.14006555422712602
BIIB,0.0036618694643065965,0.060513382522435454,0.0487292153599562,0.0543618283725587
BIO,0.11200874582447955,0.3346770769330931,0.29790618874580493,0.2261331652903763
BK,0.036954637302572375,0.19223588973595013,0.1725014455089395,0.1479798899063615
BKNG,0.06351932323067364,0.2520304014016437,0.2220881537782657,0.18220376301331576
