,mse,rmse,mae,mape
A,0.007665419461501098,0.08755238124403641,0.07558301748679778,0.08641345134213516
AAL,0.027476486684983613,0.1657603290446288,0.1488873174422703,0.21522363399807629
AAP,0.015619851933062668,0.12497940603580522,0.09067480310449898,0.08347250483162373
AAPL,0.026765147609408714,0.1636005733773837,0.14074270179062584,0.17893532327138828
ABBV,0.006948810206149661,0.08335952378792516,0.07356281505330639,0.08374870071240002
ABT,0.014937708240510114,0.12221991752783223,0.10610796489980476,0.12536761332212512
ACN,0.01672861779272606,0.12933915800223095,0.11084295579834302,0.09842568136340785
ADBE,0.020252250234371553,0.14231040100558903,0.12551145777566708,0.11112960257959167
ADI,0.010476348289698635,0.10235403406656053,0.08932511979145596,0.1092103768192236
ADM,0.039708548026288024,0.19927003795424947,0.17150193322386162,0.2411533249723027
ADP,0.0018231631354954185,0.042698514441317725,0.034118270668596615,0.036041758719722566
ADSK,0.012895364779259965,0.11355775966115202,0.09291095186730976,0.11557875911694582
AEE,0.014647069386753121,0.12102507751186578,0.1025075916400714,0.09243891335055575
AEP,0.009851517240356147,0.09925480965855582,0.07690535427009396,0.06928063887503338
AES,0.03452489525872417,0.18580875990847193,0.16211151644514984,0.2158208000403975
AFL,0.0032123307496714853,0.05667742716171479,0.046833589262051785,0.048588701534072624
AIG,0.004787072585821486,0.0691886738261508,0.06105776667140538,0.06424837007963427
AIZ,0.058942831662608136,0.24278144834935006,0.22873810795300561,0.19073745909397197
AJG,0.009922348009306733,0.0996109833768683,0.07914264771530906,0.09276762840158295
AKAM,0.05527843344276173,0.23511366068938175,0.19139438132293132,0.2842553928797767
ALB,0.021187442520259593,0.14555906883550607,0.12094188301393599,0.13897662941010705
ALGN,0.021135496995519986,0.1453805248151209,0.11964829240811979,0.10896797643714574
ALK,0.028613318061742575,0.16915471634495616,0.1458859010944256,0.1268330639103948
ALL,0.008292986987211533,0.0910658387498382,0.08138305340896676,0.09366674404287127
ALLE,0.0023090477979777206,0.048052552460589655,0.03997776881262128,0.03934475103279922
AMAT,0.022181674977980893,0.14893513681459083,0.13224231974908118,0.1857703525654015
AMCR,0.009301035360191749,0.09644187555305915,0.07927954216445908,0.08729913894423343
AMD,0.05718091493095952,0.23912531219207958,0.1873843281533594,0.21678513098800448
AME,0.006737045063965208,0.08207950453045637,0.065471451034049,0.07329676952705126
AMGN,0.00326684018274747,0.05715627859428455,0.04689941139887875,0.05210341580108918
AMP,0.03872632672019744,0.1967900574729258,0.16663391133308966,0.230009615982617
AMT,0.003542357453640815,0.05951770705967103,0.049377257344081604,0.04807878684488297
AMZN,0.17723989698001133,0.42099868999797535,0.3844742016413381,0.28068547128626825
ANET,0.011142419606309227,0.10555766010247303,0.0858517945289753,0.09812588711324881
ANSS,0.0020353773115036953,0.04511515611747005,0.039671129562933935,0.04018355996647499
AON,0.0035051052480430103,0.059203929329420445,0.051248307171620676,0.05548350005291844
AOS,0.010954642208375668,0.10466442666147686,0.08858730664765442,0.08478035840342675
APA,0.06135403487618175,0.24769746643068788,0.23171699041923577,0.3689652941683524
APD,0.007633942934502715,0.08737243807118304,0.07552681564533796,0.086433808245053
APH,0.006638769079222887,0.08147864185921908,0.06595615536754121,0.07633964506874884
APTV,0.01664577283798204,0.12901849804575327,0.10331753740852091,0.1287795605137607
ARE,0.005494047323729665,0.07412184107083192,0.052020605127622216,0.06229810221899051
ATO,0.047621981672154694,0.21822461289266776,0.1791761294722118,0.14462835594447732
AVB,0.0037320509100939752,0.0610905140761966,0.052089983746934854,0.051057005187852965
AVGO,0.0075920402122041306,0.08713231439715194,0.06849824222339489,0.07087096969934917
AVY,0.026973951644909375,0.16423748550470862,0.1419683993694019,0.1299263564883259
AWK,0.039036159451408696,0.19757570562042465,0.15466286805194415,0.12637837096098983
AXP,0.028896408347651382,0.1699894359883913,0.13390203259560587,0.1764732304940728
AZO,0.008148569966706203,0.09026942985699091,0.07968072181119193,0.073473945980637
BA,0.010489717799668825,0.10241932337048915,0.080585351565996,0.09595166155804967
BAC,0.012995739012509807,0.11399885531227849,0.09503873582543805,0.11429638644232003
BAX,0.0066116606418324215,0.08131211866525445,0.06041672128846773,0.05685087211128142
BBY,0.014419080328810112,0.12007947505219246,0.10432757969987368,0.13574063476342954
BDX,0.005154041402389674,0.07179165273476906,0.05594551242337615,0.05205450539807326
BEN,0.06269302171866359,0.2503857458376247,0.23220277417132137,0.3298285896985093
BIIB,0.07251151100402779,0.26927961490619334,0.2513024601430745,0.42727090414080254
BIO,0.002646635591704022,0.05144546230430846,0.04083001388404326,0.04492785840217867
BK,0.007100397121251471,0.08426385417990012,0.06650686492017943,0.07615953923442073
BKNG,0.006501960921274387,0.08063473768342269,0.0674228056081211,0.06784003889367468
BKR,0.06246393469045042,0.24992785897224506,0.22889713223195485,0.33775495038528724
BLK,0.010295479049807073,0.1014666400833647,0.08566775565708952,0.09958013816443417
BMY,0.0027844447704735756,0.05276783841009195,0.04408886346796957,0.04613528177812567
BR,0.00581033018772647,0.07622552189212266,0.05902964863792117,0.05505372241680987
BSX,0.007214247976263786,0.08493672925339064,0.056864840453859644,0.053917441100999115
BWA,0.12278833341004508,0.35041166277686175,0.3241552011294377,0.5356928763206087
