,mse,rmse,mae,mape
A,0.02788588733722964,0.16699068039034287,0.12659113814778788,0.10737520447183718
AAL,0.09846513953525837,0.3137915542764948,0.29013992676808675,0.22688580815347692
AAP,0.03252312702060074,0.18034169518056756,0.13270934801569284,0.18783540647502955
AAPL,0.09613294316590276,0.3100531295857256,0.2710630641341569,0.2092285264412713
ABBV,0.004689209371718576,0.06847780203626994,0.05135862146488034,0.05070056093096893
ABT,0.005806691566771137,0.07620165068271906,0.05911268065127576,0.059127685634378285
ACN,0.005008393753009329,0.07077000602663058,0.056178927010372144,0.0534747488451203
ADBE,0.07972314415181782,0.28235287169040413,0.23108555799188996,0.17733250608529524
ADI,0.056162549390272085,0.23698639072797426,0.21251860083613994,0.17451819548805353
ADM,0.0015932089275821138,0.03991502132759187,0.03253038987122313,0.03236891649805589
ADP,0.014149066328217096,0.11894984795373677,0.10456477518708315,0.09608584850785694
ADSK,0.19327485931049151,0.43963036668375344,0.38966236233336266,0.2865194485847335
AEE,0.006830568319479291,0.08264725234077229,0.06903763791793163,0.06634900225497796
AEP,0.004103837295247521,0.06406119960824587,0.05344718265746957,0.056673399446746764
AES,0.0034227415473782096,0.05850420110879397,0.0507286948444126,0.05444270108400924
AFL,0.0030982722010345844,0.055662125372955215,0.04127561251374889,0.039447329064248006
AIG,0.014465328695427403,0.12027189486919794,0.11135574718444985,0.10287462654947224
AIZ,0.019429962241548707,0.13939139945329734,0.12078325111334046,0.10659946422034891
AJG,0.023219796964910753,0.1523804349807112,0.13404248766389623,0.11664291054135148
AKAM,0.022670131214704157,0.15056603605961125,0.1318298336638669,0.12748491251487198
ALB,0.05520810928594418,0.2349640595621896,0.18973093039849437,0.15243154787584867
ALGN,0.15781379014647917,0.3972578383700933,0.29246161794698544,0.2030894249989528
ALK,0.10905286299912614,0.33023152938374334,0.2986753017140765,0.22713740076399833
ALL,0.04040326590749611,0.20100563650678085,0.16267196114637994,0.13240774539913083
ALLE,0.007112406668783926,0.08433508563334673,0.07439620465578813,0.0726566357768537
AMAT,0.1440432073638981,0.3795302456509864,0.33136991934016413,0.2496507935678334
AMCR,0.0041553624463986265,0.0644621008531263,0.05428222955584949,0.05380161221860734
AMD,0.41601516063428273,0.6449923725396159,0.5675591429353046,0.3601568995693083
AME,0.030321625376390708,0.17413105804649184,0.1360027801359911,0.11571419719565801
AMGN,0.004025331351744462,0.06344549906608397,0.05159395230193672,0.0567710188487513
AMP,0.08899835097608873,0.29832591402036923,0.26147108471575964,0.20469334940753772
AMT,0.011622300563978576,0.10780677420263801,0.08766424378386185,0.08229694947342633
AMZN,0.03547889533112127,0.18835842251176685,0.15349914940924728,0.12760814144030183
ANET,0.4606866289889625,0.678738999166073,0.5702924503172345,0.34005957872176223
