,mse,rmse,mae,mape
A,0.027812630036552145,0.1667711906671897,0.14479070998398982,0.12933116162832253
AAL,0.023674556628818202,0.15386538476479433,0.12594965389186027,0.17065001143442904
AAP,0.02965483250931528,0.17220578535378908,0.1661280619286444,0.21946453932701443
AAPL,0.013014119814412755,0.11407944518804759,0.09770454671400626,0.11878402972623557
ABBV,0.00413024589241955,0.06426698913454364,0.055438069510452596,0.05667366524770156
ABT,0.007071263794608883,0.08409080683766142,0.06857825954077107,0.07917180670611129
ACN,0.0092335026582049,0.09609111643749853,0.08487818810428009,0.08014277924767631
ADBE,0.014923012722977125,0.12215978357453457,0.10670966983703453,0.09912043010386583
ADI,0.00519633047029256,0.07208557740833155,0.05748973563262744,0.06227479763252133
ADM,0.01449860290750954,0.1204101445373667,0.09111760639683224,0.11682815972095292
ADP,0.003225169480489436,0.056790575630904075,0.04843107760265898,0.04836914698270946
ADSK,0.024306971922003505,0.15590693352767704,0.1299839825833239,0.1298606839151391
AEE,0.023525744409915034,0.1533810431895514,0.1365962889182241,0.11946675228515678
AEP,0.021497349909286284,0.1466197459733384,0.13068387749670063,0.11496654610795169
AES,0.01252222593051471,0.1119027521132287,0.09890851440896485,0.10503198587644222
AFL,0.014878242007482521,0.12197639938726886,0.10359653081564116,0.0964224829659464
AIG,0.006155364057418812,0.07845612823367472,0.06459474033636635,0.07447294835274576
AIZ,0.00546195475465463,0.07390503876363662,0.06056705884723183,0.06146845688245906
AJG,0.013123286854879575,0.11455691535162586,0.10095660673284916,0.09429973248231374
AKAM,0.05461276273058763,0.2336937370375758,0.22243983297837633,0.3223751581374942
ALB,0.21527322262899792,0.46397545476996727,0.3983236401279368,0.27946524614679974
ALGN,0.0824964904392261,0.28722202290079724,0.2401180629724445,0.1919862620484983
ALK,0.01821990684380542,0.13498113514045368,0.11316611375214321,0.13769778996027332
ALL,0.008674430691157803,0.0931366237908472,0.08472798405024438,0.07930331177200184
ALLE,0.00538413075426674,0.07337663629703081,0.06257849517794382,0.061720628163563565
AMAT,0.2125508001639285,0.46103232008605266,0.3846231725942777,0.2703519771205723
AMCR,0.028852828269566477,0.1698612029557264,0.15115999165060487,0.13350227757023456
AMD,1.9080258119129492,1.3813130752703926,1.0744938586755326,0.4434935922598621
AME,0.01894208268304056,0.13763023898489954,0.12758252271409856,0.1519189999642073
AMGN,0.004602785387180828,0.06784383087046919,0.05497730942626833,0.054981067572165726
AMP,0.02316906585594246,0.1522138819422935,0.1377977519984429,0.17410633892078478
AMT,0.01501745702443517,0.12254573441958382,0.1044681123107026,0.09799659005576555
AMZN,0.037952703270526786,0.19481453557300796,0.16488812575206263,0.15231281194064825
ANET,0.012225810007801026,0.11057038485869997,0.08986391925730236,0.09500511431579191
ANSS,0.0031062648230108718,0.05573387500444296,0.048150742810539986,0.053231266824385524
AON,0.017062171219489462,0.13062224626567046,0.11505559924916792,0.10136858347736327
AOS,0.03452709442616948,0.18581467763922602,0.1535964880086129,0.13657880174606074
APA,0.03229533010086942,0.17970901507957085,0.15599706013127698,0.15676179597058135
APD,0.004681201641636592,0.06841930752087887,0.05840529764423167,0.05768038316540331
APH,0.013456984645721117,0.11600424408495198,0.09691752549413919,0.08886476466786694
APTV,0.022018773939649777,0.14838724318367053,0.13785813728187102,0.1747482266039072
ARE,0.020329623650186292,0.14258198922089105,0.11829775969651209,0.11050001772799596
ATO,0.04875970974148773,0.2208160087980211,0.20472193463541677,0.1726400904915458
AVB,0.0020061692515235528,0.04479028077076044,0.039379337129809296,0.04033772395441234
AVGO,0.05587527123352426,0.23637950679685465,0.2086928111777838,0.17062380979943734
AVY,0.029806158353497307,0.1726446012868555,0.15053268624057528,0.13229457054871083
AWK,0.08122352050583208,0.28499740438437693,0.25803701333173806,0.20221474873035725
AXP,0.03080859283031827,0.17552376713800974,0.16586003901017468,0.2067291694368961
AZO,0.0012249588147159227,0.03499941163385354,0.028206336963756847,0.029622194283241463
BA,0.005525009418430866,0.07433040709178759,0.06282310140264914,0.07310995195630168
BAC,0.018435392103462026,0.13577699401394194,0.11691075454811707,0.14864124803123197
BAX,0.03808018535796501,0.19514144961531113,0.16561457548342587,0.1390196508830327
BBY,0.0170456975603957,0.13055917263982528,0.11718766227250864,0.13869430205156794
BDX,0.021946483068543965,0.14814345435605303,0.12781474176977053,0.1140666143023863
BEN,0.012844868005174115,0.1133352019682063,0.10246166284492256,0.12076372089383274
BIIB,0.008352499874014171,0.09139201209085054,0.07391231604761953,0.09101472801209069
BIO,0.006220207061444714,0.07886828932749027,0.06008559821782709,0.057294236736174044
BK,0.005407809579407991,0.07353781054265887,0.056067431484852805,0.06530841412598264
BKNG,0.005734852505552132,0.07572880895374053,0.0573499188327835,0.06749837149461013
BKR,0.02162586099411611,0.14705733913720903,0.1342892578880007,0.16746008838482007
BLK,0.006096962185602078,0.07808304672335781,0.06776817026777843,0.06884605054615006
BMY,0.01298143092810864,0.11393608264333402,0.09475664220586896,0.10102255591346013
BR,0.016468389195092626,0.12832922190636326,0.10490355240110964,0.09624040421932031
BSX,0.048095206204369884,0.21930619280898084,0.17986617564190888,0.14981970631929067
BWA,0.043166720591572366,0.20776602366983002,0.19259581382149304,0.25980349106430006
BXP,0.008508327869121177,0.09224059772747127,0.07470172482245321,0.07144645738049922
C,0.025393426194695843,0.1593531493089981,0.14214173344296419,0.18274251319470533
CAG,0.008461110216453415,0.09198429331387732,0.07965971094106752,0.07289549530723195
CAH,0.005579637622462962,0.07469697197653304,0.05655785522871789,0.06438786131209684
CAT,0.017433539304001985,0.1320361287830039,0.10876830666578025,0.10193220584958398
CB,0.015079465749543722,0.12279847616946932,0.11290313236631644,0.10471245587633612
CBOE,0.001960862267771184,0.04428162449336275,0.03803048037936123,0.041670621579981755
CBRE,0.030947520982739785,0.1759190750963061,0.1625138471256288,0.22162317053184483
CCI,0.012028199181882937,0.10967314704102794,0.08999362585193145,0.08235216450106539
CCL,0.006235881159889232,0.07896759563193774,0.06848980603916036,0.07738992955493923
CDNS,0.011064947854633916,0.10519005587332823,0.09271388634123609,0.08906112762793529
CDW,0.004184915324463996,0.06469092149957362,0.05146108558205928,0.05760883837978736
CE,0.0030130236774843274,0.05489101636410395,0.04456344284565671,0.047520899605530076
CF,0.16282817513204204,0.40351973326225576,0.3886718923946536,0.7930384191138966
CFG,0.012756345041907976,0.11294399072951149,0.09414922515613895,0.10997620661552869
CHD,0.009331470083481124,0.09659953459246647,0.08347049378467572,0.07643123006787275
CHRW,0.002711861079263955,0.05207553244340335,0.041963687743671395,0.044309711862367734
CHTR,0.050055592794362426,0.22373107248293078,0.1809751573272149,0.14729756832717436
CI,0.005120316847935753,0.07155638928799966,0.05876897301171523,0.06514167118343006
CINF,0.05049225253758752,0.22470481200363182,0.1956695214604037,0.1635239352285515
CL,0.006796527001614846,0.0824410516770307,0.0690294816247916,0.06523301809529353
CLX,0.006979192868333199,0.083541563717309,0.07769284234127419,0.07470582647512711
CMA,0.014816876575073018,0.12172459313989518,0.09468907478190867,0.10581087587733683
CMCSA,0.004620712064984316,0.06797581970807204,0.05591979969283777,0.0551115550099924
CME,0.00954183932995557,0.09768233888454744,0.07449662547068704,0.06790479734630275
CMG,0.12677593097600431,0.35605607841462883,0.3479650656843609,0.6058651586746148
CMI,0.015114381461431901,0.12294056068455154,0.09986996513514422,0.11364323442910929
CMS,0.03297760356215201,0.18159736661678771,0.1633056456699149,0.14007333402331806
CNC,0.006730069905929455,0.08203700327248342,0.06551250828706115,0.06469934968187913
CNP,0.04895088349091485,0.2212484655108705,0.19168189869501953,0.15642047971376102
COF,0.012012463029627024,0.10960138242571132,0.09691814080491858,0.11581941394127503
COO,0.01402143336457719,0.11841213351923523,0.10201368494862473,0.10438170279468949
COP,0.03377047053470777,0.18376743600188736,0.1703712833930057,0.2347379686406583
COST,0.0025270354975927265,0.05026962798343276,0.03889248379990282,0.04014919788185272
CPB,0.0350922094604434,0.18732914738620735,0.1636937067864427,0.13660098767453177
