,mse,rmse,mae,mape
A,0.010591397451421548,0.10291451526107262,0.09037897566308059,0.10364189114873182
AAL,0.03313790610222913,0.18203819956874198,0.1727756352854514,0.24243932004779756
AAP,0.013594383147308736,0.11659495335265903,0.08825486756370392,0.0811647751806705
AAPL,0.027715741742004602,0.1664804545344726,0.14282356621706446,0.1804789147397232
ABBV,0.007199993994666861,0.08485277835561345,0.07457154087917983,0.08245141548416096
ABT,0.015198473009304244,0.12328208713882258,0.10620909682630686,0.1250778636335179
ACN,0.014238687264528038,0.11932597062051513,0.10186920040121418,0.09139951472564817
ADBE,0.015492098933386227,0.1244672604879943,0.10481359329824749,0.0930673671593151
ADI,0.008920521352015836,0.09444851164531835,0.0818234177159912,0.09930589250920559
ADM,0.03816378292875533,0.195355529557664,0.1664443270992512,0.23406809507479698
ADP,0.0029873180383707737,0.05465636320110197,0.04336752868237676,0.046766224189914385
ADSK,0.019555469119285948,0.13984087070411835,0.11599537257156015,0.14796231711185115
AEE,0.010399430448191823,0.10197759777613818,0.08424421919740488,0.07738781765804749
AEP,0.00731234124957668,0.08551222865518522,0.06290789819284288,0.057137475701193104
AES,0.03478301683222409,0.1865020558391357,0.15974145071812343,0.21327225775974687
AFL,0.0038334992207893263,0.061915258384257155,0.0501048420608531,0.052910535634835394
AIG,0.004825591749049158,0.06946647931951898,0.060805270571243346,0.06179394454317353
AIZ,0.0547613755685781,0.23401148597574886,0.21843782721317737,0.1808743480097113
AJG,0.011312733521341826,0.10636133471023117,0.08556746245197563,0.10017589724849865
AKAM,0.053086103783153475,0.23040421824079843,0.18309056187638514,0.27198890569514206
ALB,0.01688832958639032,0.129955106042011,0.11134221199079387,0.13266527386114182
ALGN,0.019380794725992634,0.13921492278485317,0.11535547339245503,0.10311436581823677
ALK,0.023539635840139694,0.15342632055856548,0.13128607992267513,0.11409296079753396
ALL,0.01235213085625709,0.11114014061650763,0.10089851985344579,0.11598137239913323
ALLE,0.0019220731208043338,0.04384145436461174,0.03788901214316558,0.037663630266704336
AMAT,0.03545575680679494,0.1882969909658541,0.17154757220652497,0.24918161664613128
AMCR,0.010275275500042216,0.10136703359594881,0.08277889734119738,0.09215420948488964
AMD,0.04628898437645851,0.21514874941876494,0.1834172616699682,0.26499414575641267
AME,0.006546989281202541,0.08091346786044051,0.060259975859194244,0.06796611769531585
AMGN,0.004207072988441016,0.06486195331965432,0.05440364162605547,0.06063198725170229
AMP,0.04528582321177446,0.2128046597510836,0.18356329764624713,0.25124156297973693
AMT,0.0031308195397531523,0.05595372677269274,0.044435975543606177,0.045176019181619696
AMZN,0.1613107290011575,0.4016350694363697,0.36568090354360466,0.2716217598054997
ANET,0.013520030844882345,0.11627566746693972,0.09701144329916764,0.10170020718992986
ANSS,0.001681826119267054,0.041010073387730654,0.035368974629719906,0.035632538540349964
AON,0.004614757518959642,0.06793200658717245,0.05671257453755037,0.06221747215239875
AOS,0.0109687312046418,0.10473171059732482,0.08997967549023285,0.08512627963653718
APA,0.07021068499362207,0.2649729891774293,0.24771429917911109,0.3942690821332411
APD,0.011989577136773616,0.10949692752207076,0.09725799733352675,0.11277716772109395
APH,0.009430236961526036,0.0971094071731778,0.08201598993421523,0.09453755272645496
APTV,0.014446471261500456,0.1201934742883342,0.0955045347195078,0.11720954993165691
ARE,0.008690673152248894,0.09322377997189824,0.07411148545587681,0.08762702532228513
ATO,0.039747353067907935,0.19936738215642982,0.1571194038944757,0.1274671926958805
AVB,0.0025459609698489883,0.05045751648514806,0.04293177774749927,0.042458977708985275
AVGO,0.007812948187220387,0.08839088294174002,0.07145500468950258,0.07441887889120298
AVY,0.026594063195355636,0.16307686284496534,0.14216415969002416,0.131940307876664
AWK,0.030105247368664448,0.1735086377350259,0.13204767856542324,0.109788635673618
AXP,0.03217675786511613,0.17937881108178896,0.14320724483282307,0.1875974458662345
AZO,0.00717670385471569,0.08471542866984555,0.0721292556397865,0.06640737721865395
BA,0.014617002031316741,0.12090079417157168,0.10127199534612996,0.11976638458218489
BAC,0.013944301769349684,0.11808599311243347,0.09689433971156508,0.11089560480090113
BAX,0.005617516398301542,0.07495009271709771,0.05510387413897773,0.05328972721662999
BBY,0.02139560403074494,0.1462723624979953,0.1291615120202766,0.16745347458847654
BDX,0.003470457929152555,0.05891059267358083,0.04613608321805939,0.04496402691874303
BEN,0.06898492163579176,0.2626498079873499,0.2429743442611393,0.3458595894024912
BIIB,0.08004143042461961,0.28291594233026107,0.263442229009777,0.44450676852110865
BIO,0.002888713971914307,0.053746757780486695,0.04292564349340404,0.04556919950250052
BK,0.006714053958933132,0.08193933096464195,0.06654360594205239,0.07588033178958521
BKNG,0.005190463904897506,0.07204487424444231,0.05691657769846749,0.05836352527818516
BKR,0.06039088177476179,0.24574556308255455,0.22045446206313568,0.32518561233062826
BLK,0.014050846959079,0.11853626853870085,0.10300027762108166,0.11934040725147915
BMY,0.0029120737976990993,0.053963634029771376,0.044721033265644056,0.047731947097403804
BR,0.004047548388272091,0.06362034571009569,0.048773021178275935,0.04632786551719874
BSX,0.0052255124243493585,0.07228770590044588,0.047855014150713915,0.04659580677883228
BWA,0.1206047824922723,0.34728199275555927,0.3172152988976605,0.5292565793409401
BXP,0.012985508803818028,0.11395397669154872,0.10640712874555776,0.12556033507725578
C,0.021849663569386307,0.14781631699303804,0.11341512717523825,0.14072329378936257
CAG,0.023460235165922955,0.15316734366673254,0.14245787871729543,0.12700789241381025
CAH,0.006957106945804681,0.08340927373982272,0.07205998368099634,0.08029130244681687
CAT,0.021328187675596872,0.14604173265062584,0.12702495412313203,0.16051811735692129
CB,0.004031685788999453,0.06349555723827811,0.05339605469688676,0.05353755185555063
CBOE,0.011448773606936415,0.10699894208325807,0.09384595119671076,0.08481201519882546
CBRE,0.03164398038475629,0.1778875498306621,0.141170426431347,0.18844898981013536
CCI,0.0015974496750584594,0.03996810822466407,0.032860984831062326,0.03314301011177552
CCL,0.007441521931118062,0.08626425639346845,0.07691759578743157,0.07253094613017094
CDNS,0.015337998868651522,0.12384667483889716,0.10637264990687423,0.09646832091777383
CDW,0.007862894199259033,0.08867296205303528,0.07508258386231766,0.07144320053950823
CE,0.00699538499170909,0.08363841815642552,0.07208636086844572,0.07276734039936782
CF,0.09581121531082454,0.30953386779288716,0.25512120284145173,0.45928032517082695
CFG,0.013705483822824653,0.11707042249357714,0.09539303110254574,0.11360600830658431
CHD,0.0030284357954698427,0.05503122564026575,0.040609517954410534,0.03860872172819408
CHRW,0.004286657507524622,0.0654725706500411,0.05326633816467246,0.060685334288827844
CHTR,0.005026695868166554,0.07089919511649306,0.055849961265231875,0.059024149196185455
CI,0.008162294495968387,0.09034541768107769,0.06800745688740421,0.06476512306441273
CINF,0.02482364007245117,0.15755519690715114,0.12401808315790762,0.10532254327150055
CL,0.002952069566119629,0.05433295101611571,0.04596388420752993,0.04936435556509148
CLX,0.01518610230590769,0.12323190457794479,0.10684413776172216,0.09336763297192158
CMA,0.020557527197959457,0.143378963582387,0.11908649451957977,0.14851314485925823
CMCSA,0.0019412952801223851,0.044060132547716936,0.0375426175992849,0.03797460166315474
CME,0.0010947632876172743,0.03308720731064008,0.02656785565498913,0.02798452710235635
CMG,0.04593013409772816,0.21431316827887212,0.182112571150229,0.25204310144710684
CMI,0.05578247224115714,0.2361831328464358,0.210632324750302,0.2958487429199874
CMS,0.012497473743678728,0.11179210054238506,0.0853787710099256,0.07663396753741104
CNC,0.017015029496555808,0.13044167085926112,0.12122960970555793,0.14698003471720011
CNP,0.011036011099664593,0.10505242072253544,0.09416093018668903,0.10494233030056192
COF,0.01603349723184983,0.12662344661179395,0.10813840718830489,0.12920154753970928
COO,0.03900643430227501,0.19750046658748685,0.17618668600014173,0.23099257871001655
COP,0.07487886396852854,0.27364002625443623,0.24519217501763738,0.37977616941131487
COST,0.0023290697085093745,0.048260436265220134,0.03902175516905956,0.040029611361205
CPB,0.04100481556285312,0.20249645814890965,0.15928152756682756,0.13005077188538836
CPRT,0.006104330656457287,0.07813021602720222,0.06505155130722444,0.06575908054887851
CRM,0.005566044636909509,0.07460592896619885,0.061130852009143664,0.06174456410329301
CSCO,0.006176083070600673,0.07858805933855774,0.05807993584564077,0.0662353014912168
CSX,0.04995321007910662,0.22350214781765884,0.20442856511771104,0.28681082439779865
CTAS,0.002840085002911584,0.053292447897535955,0.044398858148460695,0.04245269604001293
CTSH,0.0044173027495026254,0.06646279221867395,0.05380336901815856,0.05845433668924734
CVS,0.0034366761980341434,0.05862317117005991,0.04816635826026578,0.050740338596788066
CVX,0.025273250341256222,0.15897562813606436,0.14278397541494606,0.17983995619077175
D,0.0013566430086898586,0.03683263510380242,0.031339787839616405,0.032543316166895216
DAL,0.004217625969128536,0.06494325191371722,0.05500922512981243,0.05626714104580228
DD,0.005229687100932313,0.07231657556143206,0.060032449269569334,0.06538876526343469
DE,0.013866572646480469,0.11775641233699534,0.10834000588299045,0.12690084622279674
DFS,0.014125401641192234,0.11885033294523088,0.09817750342525146,0.11614505669845368
DG,0.006556947703133986,0.08097498195821957,0.07092389856484972,0.07284526144548581
DGX,0.007176755259054997,0.08471573206350162,0.07083553411974652,0.08260196404524127
DHI,0.00941484732399593,0.09703013616395645,0.08172441057775068,0.07798636746340785
DHR,0.003797337907527609,0.06162254382551575,0.048926211801765804,0.04615490161381507
DIS,0.006882375484907005,0.0829600836843057,0.07192970358180334,0.07799778592058723
DLR,0.045507498794576016,0.21332486679844903,0.15902172684968632,0.12573643284384556
DLTR,0.00968310693348749,0.0984027790943299,0.07396489772250539,0.0881054125476785
DOV,0.021196953348633002,0.14559173516595303,0.1332550758697281,0.16644676782786288
DPZ,0.013442575866466952,0.11594212291685431,0.08100572945285128,0.07287029064544889
DRI,0.00590292732248604,0.07683051036200424,0.0670094166806326,0.0641126240001612
DTE,0.004014576170893938,0.06336068316309364,0.049406653118041786,0.0475197478157142
DUK,0.0037051850485920915,0.060870231218487184,0.05232953872706674,0.05609631436710359
DVA,0.015992473241358704,0.12646135078101414,0.10872435802638794,0.12985957155257286
DVN,0.17305782996273303,0.4160021994686242,0.37481760329685754,0.8305338801108242
DXC,0.01340086284343829,0.11576209588392174,0.0781228760275883,0.07251674629812803
DXCM,0.04817860204939991,0.2194962460940959,0.18148948210456117,0.15731174684551977
EA,0.018653668581864787,0.13657843380953227,0.12096442076291836,0.11062090512402134
EBAY,0.0069906239817113715,0.08360995145143532,0.07161690233012216,0.06972810316578916
ECL,0.0032279895739799223,0.05681539909197085,0.04241139714612252,0.04524553248962808
ED,0.016463513642011984,0.12831022423023034,0.10017630879252551,0.08649774449441446
EFX,0.012891487413858172,0.11354068616076869,0.0922427179525498,0.08298307800644193
EIX,0.0061278089552729564,0.07828032291242133,0.06513020737546324,0.06449814464489365
EL,0.003363749038284808,0.057997836496586734,0.048738157587464775,0.04934383106690491
EMN,0.007162066155688057,0.0846289912245683,0.06781597718638399,0.07878254791222894
EMR,0.022576939191640867,0.15025624510029814,0.13312361490206268,0.16991782178059514
EOG,0.032785430246049865,0.18106747429080094,0.16476440143271517,0.22140346332165634
EQIX,0.05455689146671141,0.23357416695069558,0.2093485139930306,0.17738652381546147
EQR,0.001993381909962551,0.04464730574136082,0.0383871136332794,0.04082228592020159
ES,0.006618436589356547,0.08135377427849642,0.06500836353043424,0.06156544233763449
ESS,0.0019788084283025023,0.044483799616292924,0.03350972082498911,0.036557691588066564
ETN,0.03251227585863515,0.18031160766471788,0.16129784921377444,0.21218905208964137
ETR,0.008309244024796816,0.09115505485049535,0.07872752759163036,0.08766442146069137
EVRG,0.032908386052103666,0.18140668690019027,0.1375453927799588,0.11519969013686283
EW,0.04527425617787544,0.2127774804293806,0.1532094906866274,0.1259320048847237
EXC,0.010171198425179329,0.10085235954195285,0.0805485290032464,0.09305744447429856
EXPD,0.0019249658006736273,0.04387443219773479,0.03376167149105173,0.035653628980543924
EXPE,0.023929592657248297,0.15469192822267197,0.13285276768586543,0.12464136690274694
EXR,0.04990511534503959,0.2233945284581509,0.1937910870933045,0.159758827694353
F,0.01870859844591652,0.1367793787305547,0.12280383833804816,0.1472885619967774
FANG,0.009478017888680414,0.09735511228836631,0.0764160433898796,0.09334992764289163
FAST,0.0067315109807875645,0.08204578588073591,0.06859436188233485,0.0695931682415686
FCX,0.21550920981763183,0.4642296951053776,0.428143408565764,1.2527318585409994
FDX,0.020155481747073416,0.1419700029832831,0.11819043621204488,0.144234549512618
FE,0.006463392714775093,0.08039522818410987,0.06975299341089017,0.07752859932677947
FFIV,0.021573188992058515,0.14687814334358437,0.12224506139574728,0.15460494484026005
FIS,0.005348124509424842,0.0731308724782143,0.06246660494730306,0.06673400695593418
FITB,0.010722279403060975,0.10354843988714159,0.08142411876178064,0.09549934135795106
FLS,0.05268906311783033,0.22954098352544874,0.2175561725848797,0.30965561242425077
FMC,0.08877582229547425,0.2979527182213216,0.2811796843013851,0.4483824171656783
FRT,0.0035640626171614485,0.059699770662553206,0.05238218342349553,0.05382988601670249
FTI,0.06234885906994688,0.24969753516994692,0.22483421356426292,0.3461240963348954
FTNT,0.03344925644322156,0.18289137881054307,0.16976888463966297,0.20160833500720576
GD,0.002298407900305324,0.04794171357289311,0.03971802471782626,0.03933404843429036
GE,0.011731666421052259,0.10831281743659085,0.09286404645040093,0.08595725155810743
GILD,0.011960129162901666,0.10936237544467323,0.08964429191866942,0.10334535304704161
GIS,0.004834544058565198,0.06953088564490746,0.05501866675309172,0.05120138846272618
GL,0.002926164431431972,0.05409403323317621,0.04407180052204345,0.04448659818759625
GLW,0.02997382411923015,0.1731295010078587,0.16486171685702822,0.21956640830614316
GM,0.018720841077109335,0.13682412461663818,0.11966993333088587,0.14752282361466346
GOOG,0.05515841043878748,0.2348582773478241,0.21148136691296593,0.17189796891450507
GOOGL,0.06200193959743312,0.24900188673468546,0.22599464603887304,0.18040512503872466
GPC,0.006052761630862061,0.07779949634067088,0.06655045931985695,0.07302407482659284
GPN,0.07066283729120873,0.26582482444498806,0.23395416263103072,0.18928251430137746
GRMN,0.03336307304584614,0.18265561323388377,0.16683458159457087,0.21592369165036268
GS,0.020710462190250994,0.14391129973094885,0.12249900542570216,0.1529683193518999
GWW,0.013792518300156082,0.11744155269816592,0.09872233859257278,0.11748357028050327
HAL,0.033035827208368236,0.18175760564105217,0.1619204111178953,0.22313933150668047
HAS,0.01989583784939201,0.14105260667351033,0.12544945241750619,0.11625955842044426
HBAN,0.011159926960371845,0.10564055547171193,0.07939748844920318,0.092364231384865
HBI,0.014600575042376234,0.12083283925479958,0.10536496518819778,0.12599710328642055
HCA,0.013750368101877778,0.11726196357676166,0.09835526114617686,0.10640394587360541
HD,0.010707622593026607,0.10347764296226797,0.0820004343476307,0.07301415099134177
HES,0.06443006851376303,0.25383078716689006,0.22943653924757246,0.35589186409682116
HIG,0.005943555573682938,0.0770944587741748,0.06647333308015632,0.06264766896326486
HII,0.015117641335310662,0.12295381789643892,0.10712857082345609,0.12676400760319198
HLT,0.05619545996657516,0.23705581614163185,0.21251552065941468,0.3039766777288908
HOLX,0.014296372010465781,0.11956743708245059,0.10076309606353383,0.09244189590305496
HON,0.0025635835705625897,0.05063184344424554,0.03997578534145534,0.04016669406492727
HPQ,0.03965584174303063,0.19913774565117137,0.17678630567544446,0.23724789293109738
HRL,0.08840842780414468,0.2973355474949887,0.23915719524594664,0.17689882464488238
HSIC,0.010678074186289365,0.10333476755811359,0.08228681371803692,0.07314373316628156
HST,0.037091464145557834,0.19259144359383631,0.16992866039609614,0.2249995385000568
HSY,0.008460345684726282,0.09198013744676772,0.08706484455234047,0.0994434896049902
HUM,0.003969543887629167,0.0630043164206165,0.04896617899763159,0.052632344695187676
IBM,0.018762588727768214,0.13697659919770316,0.11875740318943606,0.14642663901417305
ICE,0.0029130898647936757,0.05397304757741289,0.04015516017519534,0.03821321066910875
IDXX,0.007205305207601066,0.0848840692215039,0.06791455369559479,0.0769020608955066
IEX,0.002735070232336733,0.05229789892851082,0.04177367580498569,0.04356042831335537
IFF,0.004548290345597179,0.06744101382391267,0.05517224344472413,0.05994390206981377
ILMN,0.032058732014835216,0.17904952391680692,0.15454349091263342,0.20254402143693861
INCY,0.03376923347195342,0.1837640701332919,0.16053588427990453,0.20693838479787335
INTC,0.005331480338346679,0.07301698664247025,0.0615332752829366,0.0691866360121282
INTU,0.004338032395038143,0.06586374112543368,0.05293464841340219,0.05972468512477502
IP,0.05864187953037815,0.2421608546614794,0.22698894072769554,0.31564991802002884
IPG,0.00489814479197644,0.0699867472595808,0.06141365212308174,0.06397887513404221
IPGP,0.017269886516481293,0.13141494023314584,0.11610426162188561,0.1404375827883088
IQV,0.0052263308958614635,0.07229336688702127,0.05849041777767883,0.0597899724588503
