,mse,rmse,mae,mape
A,0.004607199916584083,0.06787635756715354,0.051414736400729535,0.05805025772789379
AAL,0.019062825463845027,0.1380681913542907,0.12106142661029819,0.16072377173017288
AAP,0.010579833064156725,0.10285831548376011,0.07849785953611067,0.07442188543490562
AAPL,0.009849069188513115,0.0992424767350811,0.0858291937026327,0.08608943239211166
ABBV,0.008505064053214884,0.09222290416818853,0.07917680224825588,0.09188081072638149
ABT,0.006165487495077493,0.07852061828002561,0.06657814342026118,0.06637325618433165
ACN,0.02062651967776342,0.14361935690485256,0.12976807155638348,0.11570862872508804
ADBE,0.02019743957696419,0.14211769621325906,0.12281515511031522,0.10809272487508252
ADI,0.015522317166455354,0.12458859163846164,0.10590786730043958,0.09707237927036919
ADM,0.02689647712499949,0.1640014546429375,0.12415663587744219,0.1685501349300901
ADP,0.0018515021235444168,0.04302908462359404,0.033977007552446786,0.03539050447495906
ADSK,0.013825397203345482,0.11758144923135402,0.09276114574519402,0.11283860704814783
AEE,0.004616378857684565,0.06794393907983673,0.05530705816300133,0.06432747302642856
AEP,0.003590369166123406,0.05991968930262745,0.05393467956655381,0.06119141421251833
AES,0.027912438956895286,0.16707016177910192,0.12460721142255987,0.17254325453448063
AFL,0.003407783927550517,0.05837622741793544,0.05276560620643077,0.05174292248719419
AIG,0.011387672610043883,0.10671303861311364,0.09283377764116192,0.08575312918378271
AIZ,0.020434801377909765,0.1429503458474647,0.12088682782817958,0.10849993754119143
AJG,0.006907774216254257,0.08311302073835518,0.06179902157807339,0.07031057415487019
AKAM,0.0287618259883906,0.16959311892995718,0.1573794386048395,0.15935223473013957
ALB,0.014611226239541628,0.12087690531917844,0.10065179634804822,0.12411076320509129
ALGN,0.006236611306123961,0.07897221857162151,0.06445626268861261,0.06497416809916308
ALK,0.037028282881472405,0.19242734442244014,0.16655056159856668,0.1531168791064688
ALL,0.009042622803322698,0.0950927063623846,0.07806196966929688,0.09032299953348985
ALLE,0.014489134528946946,0.12037082091996774,0.11230025265834337,0.10315229003673837
AMAT,0.05281397625501185,0.22981291577065865,0.20463329392860383,0.2969091396916721
AMCR,0.006277151322713657,0.07922847545367548,0.05859169934147731,0.06863817554734505
AMD,0.033060465071821886,0.18182536971451999,0.15860323424435696,0.2396204138787008
