,mse,rmse,mae,mape
A,0.021521095823166757,0.1467007015087752,0.12603373691710512,0.1165204383422733
AAL,0.02625114991666851,0.1620220661412158,0.13418659178592926,0.18114055554378383
AAP,0.022660647932524258,0.15053454066268065,0.14430022552165725,0.19045717442393578
AAPL,0.014959541553087192,0.12230920469485194,0.10528546568013587,0.12793323043155352
ABBV,0.005670322832314551,0.07530154601543418,0.06215624808206141,0.06236820606187451
ABT,0.008199216035197037,0.09054952255642786,0.07597862923240868,0.08782210366764237
ACN,0.007620401122113814,0.08729490891291321,0.07908410031301714,0.07500801704866285
ADBE,0.012238028611452692,0.11062562366582478,0.09383888865570879,0.08718059436316704
ADI,0.007888340967807382,0.08881633277617007,0.07164900334474711,0.07590638560837311
ADM,0.009192327722156824,0.09587662761151346,0.0775713810229626,0.0965011466454179
ADP,0.002975390909155481,0.0545471439138245,0.0435777137703328,0.043297892891311876
ADSK,0.019327266084003893,0.13902253804331113,0.10661677461886009,0.1088896966257884
AEE,0.02136163717474585,0.14615620812933622,0.13110373567479003,0.11409738594864641
AEP,0.02079825574097542,0.14421600376163327,0.12969635553466818,0.11412897752458832
AES,0.02030751037618438,0.14250442230395652,0.12785196422597592,0.12127060280905731
AFL,0.013180276304520505,0.11480538447529587,0.10124236092640179,0.09521375376156993
AIG,0.007445886350611023,0.08628954948666161,0.07112908953679593,0.08237240306166899
AIZ,0.004708810602869203,0.0686207738434157,0.05465521115697546,0.05716819623051399
AJG,0.015047203368645458,0.12266704271582266,0.1092437090712769,0.10134471197772521
AKAM,0.032684841652898824,0.18078949541635106,0.16838918766527042,0.2449007205483127
ALB,0.21693205711325972,0.4657596559527883,0.4042660061424922,0.2787289788320014
ALGN,0.08037761417110473,0.2835094604613834,0.23709962232648213,0.18677010228192112
ALK,0.017449578651327787,0.13209685329835752,0.11215695668199509,0.14388141632478094
ALL,0.007687497309515009,0.08767837424082982,0.07987094354406003,0.07527460465222359
ALLE,0.004084191210766095,0.063907677244335,0.05149761116398676,0.05204315640324249
